business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet kirana store,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62040 65103,N/A,,,"Prempager, Bhabua, Bihar 821101",Prempager,25.0426577,83.60558739999999,ChIJzUg7wnrZjTkRAtN_YN9ib_w,https://www.google.com/maps/place/?q=place_id:ChIJzUg7wnrZjTkRAtN_YN9ib_w,part_382,2026-09-20 20:31:22
Samridhi super mart,Kirana Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79726 49203,N/A,5.0,4.0,"16, Collectorate Rd, Bhabua, Bihar 821101",821101,25.042019999999997,83.613625,ChIJGcE9-LbZjTkR9KFNTSvuppU,https://www.google.com/maps/place/?q=place_id:ChIJGcE9-LbZjTkR9KFNTSvuppU,part_382,2026-09-20 20:31:22
BADAL KIRANA STORE,Kirana Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,4.0,"Akhalashpur Rd, Bhabua, Akhalashpur, Bihar 821101",821101,25.0582226,83.6112234,ChIJ59CfdBffjTkRQ9tyNN16N5s,https://www.google.com/maps/place/?q=place_id:ChIJ59CfdBffjTkRQ9tyNN16N5s,part_382,2026-09-20 20:31:22
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhabua-bhabua-286431/Home,4.1,78.0,"Ward No 4, S & J Mall, near Badri Bhawani HP Petrol Pump, Bhabua, Sarangpur, Bihar 821101",821101,25.0408993,83.59275889999999,ChIJG4Q2743ZjTkR9s8oWXrWa0w,https://www.google.com/maps/place/?q=place_id:ChIJG4Q2743ZjTkR9s8oWXrWa0w,part_382,2026-09-20 20:31:22
Pradeep Kirana Dukan,Kirana Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72570 35093,N/A,,,"Khaira, Bhabua, Bihar 821101",821101,25.0548725,83.6546254,ChIJaberpeTfjTkR12SDzwBpJy4,https://www.google.com/maps/place/?q=place_id:ChIJaberpeTfjTkR12SDzwBpJy4,part_382,2026-09-20 20:31:22
jio Smart Point,Kirana Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,97.0,"Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.0467418,83.6151141,ChIJM-foTk7ZjTkRA-GCXFLcn-o,https://www.google.com/maps/place/?q=place_id:ChIJM-foTk7ZjTkRA-GCXFLcn-o,part_382,2026-09-20 20:31:22
Nirmal kirana Store,Kirana Store,Skin care products vending machine,Skin care products vending machine,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97081 56988,N/A,5.0,1.0,"Dubauli, Sisaundha, Bihar 821101",821101,24.978203099999998,83.67283139999999,ChIJJblMpL7ZjTkRkIjXdWXVmvg,https://www.google.com/maps/place/?q=place_id:ChIJJblMpL7ZjTkRkIjXdWXVmvg,part_382,2026-09-20 20:31:22
Sun Shine General And Kirana Store,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83404 59239,N/A,,,"Sun Shine General And Kirana Store Nagar Palika Ward No 11 Sita Shah Ka Bagicha, Bhabua, Bihar 821101",821101,25.042413,83.61071249999999,ChIJdVog1GfZjTkR4nfA2_a2_Fw,https://www.google.com/maps/place/?q=place_id:ChIJdVog1GfZjTkR4nfA2_a2_Fw,part_382,2026-09-20 20:31:22
Kuber General Store,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,2.0,"Vip Colony, Azad Nagar, Bhabua, Semaria, Bihar 821101","Vip Colony, Azad Nagar",25.0440537,83.5987892,ChIJAesHsx3ZjTkRDpW1BNzofUc,https://www.google.com/maps/place/?q=place_id:ChIJAesHsx3ZjTkRDpW1BNzofUc,part_382,2026-09-20 20:31:22
maurya Kirana Store,Kirana Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95763 50282,N/A,4.0,1.0,"03 Amdhi, Bihar 821101",821101,25.0206993,83.6503434,ChIJpUbu8RbZjTkRuL5v9MW7IvY,https://www.google.com/maps/place/?q=place_id:ChIJpUbu8RbZjTkRuL5v9MW7IvY,part_382,2026-09-20 20:31:22
NETA JI KIRANA DUKAN,Kirana Store,General store,"General store, Grocery store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62072 69382,N/A,4.7,3.0,"IDBI Bank Ltd, DIAMOND HOTEL, 16, SH 14, near Kailashpuri colony, Bhabua, Bihar 800001",821101,25.041151499999998,83.61344439999999,ChIJWzJzENnZjTkRDjv2rDTlCgs,https://www.google.com/maps/place/?q=place_id:ChIJWzJzENnZjTkRDjv2rDTlCgs,part_382,2026-09-20 20:31:23
Patel Kirana Store,Kirana Store,Cosmetics store,Cosmetics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"Patel Kirana Store, DPS, 4, Bhabua, Bihar 821109",821101,25.0901745,83.65163369999999,ChIJZ2IUiMffjTkRsRbDwUsSrSA,https://www.google.com/maps/place/?q=place_id:ChIJZ2IUiMffjTkRsRbDwUsSrSA,part_382,2026-09-20 20:31:23
Shivam General Store,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"2JQ3+VXG, Bhabua, Bihar 821101",821101,25.0396394,83.6049166,ChIJoy3bcwDZjTkRlTypNCvlbMg,https://www.google.com/maps/place/?q=place_id:ChIJoy3bcwDZjTkRlTypNCvlbMg,part_382,2026-09-20 20:31:23
SUP Shopping Market,Kirana Store,Shopping mall,"Shopping mall, Supermarket",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,150.0,"Mohania - Ramgarh Rd, Bhabhua, Mohammadpur, Bihar 821110",821101,25.2373965,83.6440719,ChIJ2dUpQQDhjTkR3skltgNy9ME,https://www.google.com/maps/place/?q=place_id:ChIJ2dUpQQDhjTkR3skltgNy9ME,part_382,2026-09-20 20:31:23
Khushi Kirana Store,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78589 97978,N/A,5.0,1.0,"Mohania, Bihar 821109",821101,25.1676595,83.6169006,ChIJpWDcYa7hjTkRckL2BAoPnTg,https://www.google.com/maps/place/?q=place_id:ChIJpWDcYa7hjTkRckL2BAoPnTg,part_382,2026-09-20 20:31:23
KANCHAN KIRANA STORE,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79034 80492,N/A,2.0,,"Diharma Shop No5th Bhabhua, Akodhi KhurmabadNear Deharma, Bihar 821108",821101,25.0120367,83.7311897,ChIJO6D5UzvbjTkRWrly8-ASZg4,https://www.google.com/maps/place/?q=place_id:ChIJO6D5UzvbjTkRWrly8-ASZg4,part_382,2026-09-20 20:31:24
Vijay Kirana Store,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.7,,"2MQ5+99W, Kudra - Bhabhua Rd, Kukrarh, Bihar 821101",821101,25.0384799,83.6584463,ChIJm2B_BEfZjTkR7jNYRuWmDXs,https://www.google.com/maps/place/?q=place_id:ChIJm2B_BEfZjTkR7jNYRuWmDXs,part_382,2026-09-20 20:31:24
Ramniwash Kirana Store,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90069 40951,N/A,3.3,,"Khorahara road, near vidyasagar singh dental hospital, Godasara, Ramgarh, Bihar 821110",Godasara,25.2954001,83.6591849,ChIJnRbie3TjjTkRB0mePUH_7HU,https://www.google.com/maps/place/?q=place_id:ChIJnRbie3TjjTkRB0mePUH_7HU,part_382,2026-09-20 20:31:24
Shree Meera Ji Mills,Kirana Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97098 58641,N/A,4.2,,"2QVX+MJP, Sapnautia, Kudra, Bihar 821108",Sapnautia,25.0442042,83.79906369999999,ChIJx0Un247EjTkRagp0DyYKqOE,https://www.google.com/maps/place/?q=place_id:ChIJx0Un247EjTkRagp0DyYKqOE,part_382,2026-09-20 20:31:24
