business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"RP2F+WW9, Patahana, Uttar Pradesh 222003",816103,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_382,2026-09-20 20:20:14
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 372 098,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-english-bazar-malda-290386/Home?utm_source=locator&utm_medium=googleplaces,4.9,806.0,"No 356/1, Devi Healthcare Centre, near Kalyan Sangha Club, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.996057399999998,88.1346616,ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,https://www.google.com/maps/place/?q=place_id:ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,part_382,2026-09-20 20:20:14
PATHKIND LABS OM BLOOD COLLECTION CENTRE KUNDA,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83185 13992,https://nearby.pathkindlabs.com/pathkind-labs-kunda-pratapgarh-32624/home,4.9,50.0,"PG98+GFH Sevasadan Road, Hospital Road, Kunda, Uttar Pradesh 230204",816103,25.7191162,81.5158943,ChIJHUZ5wBcnmzkRue6ekHUDsoY,https://www.google.com/maps/place/?q=place_id:ChIJHUZ5wBcnmzkRue6ekHUDsoY,part_382,2026-09-20 20:20:14
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95465 13860,https://nearby.pathkindlabs.com/pathkind-labs-ratu-ranchi-29594/home,4.8,13.0,"SNo.194, Plot No.3773, Mauja SimiliaDMG Complex, Near, Kathal More Rd, Ranchi, Jharkhand 835303",816103,23.3641123,85.25240389999999,ChIJt2vLnx7f9DkR9bfsrZsLK9E,https://www.google.com/maps/place/?q=place_id:ChIJt2vLnx7f9DkR9bfsrZsLK9E,part_382,2026-09-20 20:20:14
Pathkind Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93696 83840,N/A,4.0,1.0,"Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4597786,81.8349283,ChIJFxwqDUnLmjkRVSxcZ-NKHCo,https://www.google.com/maps/place/?q=place_id:ChIJFxwqDUnLmjkRVSxcZ-NKHCo,part_382,2026-09-20 20:20:14
Gayatri pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"94MW+89R, Thana Rd, Rajapur, Majhgawan Mustakil, Uttar Pradesh 210207",816103,25.3833739,81.14589169999999,ChIJv9BUIGy1hDkRJzeNcEQbne4,https://www.google.com/maps/place/?q=place_id:ChIJv9BUIGy1hDkRJzeNcEQbne4,part_382,2026-09-20 20:20:14
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 216 938,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalindipuram-prayagraj-290721/Home?utm_source=locator&utm_medium=googleplaces,5.0,364.0,"G/8, Sadabchauraha, Nav Jyoti Hospital, No 1, Om Prakash Sabhasad Nagar, Kalindipuram, Nearv, Prayagraj, Uttar Pradesh 211015","Om Prakash Sabhasad Nagar, Kalindipuram",25.4324373,81.7880358,ChIJwVQLp3vLmjkRpSEa35f6G20,https://www.google.com/maps/place/?q=place_id:ChIJwVQLp3vLmjkRpSEa35f6G20,part_382,2026-09-20 20:20:14
Advance Pathology Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88967 85564,N/A,5.0,3.0,"Advance Pathology Centre, Old Gohari Road, Govindpur, Shantipuram, Prayagraj, Uttar Pradesh 211004","Govindpur, Shantipuram",25.4956192,81.872959,ChIJaWIadRfLmjkRhS7q0Ir2wvU,https://www.google.com/maps/place/?q=place_id:ChIJaWIadRfLmjkRhS7q0Ir2wvU,part_382,2026-09-20 20:20:14
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95134 45362,https://nearby.pathkindlabs.com/pathkind-labs-lalpur-ranchi-28597/home?utm_source=GMB,4.8,,"Ground Floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656497,85.3473412,ChIJrbXfQlPh9DkRMzAFVlP0YgE,https://www.google.com/maps/place/?q=place_id:ChIJrbXfQlPh9DkRMzAFVlP0YgE,part_382,2026-09-20 20:20:15
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62015 43640,https://nearby.pathkindlabs.com/pathkind-labs-kalaltoli-ranchi-28930/home,5.0,,"Main Rd, beside Gupta Medical Hall, opposite Masjid Qasim, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.36159,85.327514,ChIJjbko96zh9DkRAFYzcOKSKSY,https://www.google.com/maps/place/?q=place_id:ChIJjbko96zh9DkRAFYzcOKSKSY,part_382,2026-09-20 20:20:15
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_382,2026-09-20 20:20:15
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_382,2026-09-20 20:20:15
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Munger,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.9,,"House No-Mc -019, Rohit Kumar (Principal Town School, C/O, 0303, Konark Cinema Rd, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3681387,86.478126,ChIJz1v5OVHv8TkRZrCKX-Wz2R4,https://www.google.com/maps/place/?q=place_id:ChIJz1v5OVHv8TkRZrCKX-Wz2R4,part_382,2026-09-20 20:20:15
PATHOHOUSE Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95765 23429,N/A,,,"NIRMALA COLLAGE ROAD, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3355388,85.3171502,ChIJKZFymcrh9DkRtKEAJk_iWeM,https://www.google.com/maps/place/?q=place_id:ChIJKZFymcrh9DkRtKEAJk_iWeM,part_382,2026-09-20 20:20:15
Dr G P Singh Clinic,Pathology Lab and Blood Test,Surgeon,Surgeon,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0454512,84.0587674,ChIJB_77SjN2jDkRSjo3L1OPlTY,https://www.google.com/maps/place/?q=place_id:ChIJB_77SjN2jDkRSjo3L1OPlTY,part_382,2026-09-20 20:20:15
