business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Binay Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,2.5,2.0,"3PG3+J7P, Mollarpur Battala, West Bengal 731216",816103,24.0765778,87.7032127,ChIJ8YCP2Xj3-TkRxG5bt-QQHWM,https://www.google.com/maps/place/?q=place_id:ChIJ8YCP2Xj3-TkRxG5bt-QQHWM,part_382,2026-09-20 20:20:11
Dr.S.P.Goswami' Chember,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"3QX8+M5C, Mahula, West Bengal 731233",816103,24.0988218,87.7647149,ChIJE_if1ZD3-TkRa8c2Mm1AXXA,https://www.google.com/maps/place/?q=place_id:ChIJE_if1ZD3-TkRa8c2Mm1AXXA,part_382,2026-09-20 20:20:11
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,3.0,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",816103,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_382,2026-09-20 20:20:11
Naishor Homeopathic Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,4.0,"Naishorgram, West Bengal 731223",816103,24.229453499999998,87.7265838,ChIJCW-TIKQb-jkR-XboEoBO6nw,https://www.google.com/maps/place/?q=place_id:ChIJCW-TIKQb-jkR-XboEoBO6nw,part_382,2026-09-20 20:20:11
Natural Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93344 99321,http://naturalhomeopathyhzb.in/,4.9,37.0,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0073142,85.3781936,ChIJF0cDQzSd9DkRMaQvXW-yqc8,https://www.google.com/maps/place/?q=place_id:ChIJF0cDQzSd9DkRMaQvXW-yqc8,part_382,2026-09-20 20:20:11
PulseHomeo clinic( Dr. Vishal Kumar Paramanik),Homeopathic Clinic,Medical clinic,Medical clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79922 12931,https://www.pulsehomeo.com/,5.0,,"Telidih more, near pipal tree, Shivajee Colony, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013","Shivajee Colony, Adrash Colony",23.6245296,86.1648735,ChIJ95WrADwj9DkRyvwNmTxDGuA,https://www.google.com/maps/place/?q=place_id:ChIJ95WrADwj9DkRyvwNmTxDGuA,part_382,2026-09-20 20:20:12
𝐃𝐫. 𝐀.𝐊. 𝐆𝐮𝐩𝐭𝐚,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Sexologist, Skin care clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94151 56654,https://drhomeopathicsexologist.com/,4.8,,"SANGAM PLACE, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4495225,81.83106029999999,ChIJ6we9p6rLmjkREgBBRxGNk3I,https://www.google.com/maps/place/?q=place_id:ChIJ6we9p6rLmjkREgBBRxGNk3I,part_382,2026-09-20 20:20:12
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_382,2026-09-20 20:20:12
Kalika homeo,Homeopathic Clinic,Hospital,Hospital,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,,"Shiv pahar chowk, Ram Ratan Singh Rd, Dumka, Jharkhand 814101",816103,24.265606299999998,87.2506835,ChIJjViM-IG38DkRHt8WDczZ188,https://www.google.com/maps/place/?q=place_id:ChIJjViM-IG38DkRHt8WDczZ188,part_382,2026-09-20 20:20:12
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85778 92892,N/A,5.0,,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",816103,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_382,2026-09-20 20:20:12
Dr Praveen Shukla's Help N Cure,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98822 44684,https://helpncure.in/home,5.0,,"E 88, Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5247133,81.85137519999999,ChIJkVnMsu7LmjkRtNccWz2xQ8U,https://www.google.com/maps/place/?q=place_id:ChIJkVnMsu7LmjkRtNccWz2xQ8U,part_382,2026-09-20 20:20:12
Dr Saha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96099 35326,N/A,4.9,,"duttapara more, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.403799499999998,88.52191909999999,ChIJY3i6MwlH-zkR2LQSH2r5jtQ,https://www.google.com/maps/place/?q=place_id:ChIJY3i6MwlH-zkR2LQSH2r5jtQ,part_382,2026-09-20 20:20:12
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_382,2026-09-20 20:20:12
AAM Homeopathic Shikaripara,Homeopathic Clinic,Community center,Community center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"6FMF+P5H, Shikaripara, Jharkhand 816118",816103,24.2343245,87.4729756,ChIJSXCZGQCp8DkR4WA2R712pJk,https://www.google.com/maps/place/?q=place_id:ChIJSXCZGQCp8DkR4WA2R712pJk,part_382,2026-09-20 20:20:13
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97753 76568,N/A,4.5,11.0,"Market, Pundag, West Bengal 723215",816103,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_382,2026-09-20 20:20:13
Maa Parvati Homeo Hall,Homeopathic Clinic,Drug store,Drug store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98353 38832,https://maaparvatihomeohall.wixsite.com/website,4.3,12.0,"Ramgarh Cantonment, Jharkhand 829122",816103,23.6298045,85.5203157,ChIJfYeOe3X09DkRBq6OhHHu_lo,https://www.google.com/maps/place/?q=place_id:ChIJfYeOe3X09DkRBq6OhHHu_lo,part_382,2026-09-20 20:20:13
Dr. P. Banerjee,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,5.0,"JGF9+QJ3, Nehru Road near Girls high school, Ramgarh cantt Ramgarh cantt, Jharkhand 829122",Goriyaribag,23.6243873,85.51904689999999,ChIJGzUx3gTz9DkRu-pWoQe1oGA,https://www.google.com/maps/place/?q=place_id:ChIJGzUx3gTz9DkRu-pWoQe1oGA,part_382,2026-09-20 20:20:13
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_382,2026-09-20 20:20:13
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 651 233 0150,http://shivhomoeo.in/,4.2,,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_382,2026-09-20 20:20:13
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_382,2026-09-20 20:20:13
