business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
X Footwear And Bag,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.1,7.0,"Gaurakshni, Malkini Muhalla, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.957912699999998,84.0153101,ChIJs2lHKwK3jTkR_mgcWyGB5dA,https://www.google.com/maps/place/?q=place_id:ChIJs2lHKwK3jTkR_mgcWyGB5dA,part_382,2026-09-20 20:32:14
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,3.0,"Dilia, Sasaram, Bihar 821115",Dilia,24.954683499999998,84.01722749999999,ChIJT1-qybSwjTkRMqQZYfukSs8,https://www.google.com/maps/place/?q=place_id:ChIJT1-qybSwjTkRMqQZYfukSs8,part_382,2026-09-20 20:32:14
Soni shoe center,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98016 98787,N/A,4.0,4.0,"Sarai Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.946804,84.0180154,ChIJYevRUyuxjTkRvVquZEiIgIk,https://www.google.com/maps/place/?q=place_id:ChIJYevRUyuxjTkRvVquZEiIgIk,part_382,2026-09-20 20:32:14
Shoemart Sasaram,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96259 50115,N/A,4.6,12.0,"Dharamshala Rd, near World Of Titan, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953670499999998,84.01872829999999,ChIJP6qJo1yxjTkRlDyiriWVvmk,https://www.google.com/maps/place/?q=place_id:ChIJP6qJo1yxjTkRlDyiriWVvmk,part_382,2026-09-20 20:32:14
Ali Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,25.0,"Japla Main Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5313473,84.0006468,ChIJRWKYcdpHjDkRWUQgnUFyW94,https://www.google.com/maps/place/?q=place_id:ChIJRWKYcdpHjDkRWUQgnUFyW94,part_382,2026-09-20 20:32:14
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70075 81903,N/A,4.7,63.0,"Chauraha, Mau Rd, opposite Bus Stop, Kasimabad, Uttar Pradesh 233230",821102,25.7822715,83.6711886,ChIJY8u3WWP_kTkRyJfUwQfnwY8,https://www.google.com/maps/place/?q=place_id:ChIJY8u3WWP_kTkRyJfUwQfnwY8,part_382,2026-09-20 20:32:14
Punjab Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,3.0,"2nd Floor, Laxami Market, Dharamshala Rd, near GB Vatika, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9534284,84.01875369999999,ChIJVToeScqxjTkRd_fCo_xrwNk,https://www.google.com/maps/place/?q=place_id:ChIJVToeScqxjTkRd_fCo_xrwNk,part_382,2026-09-20 20:32:14
WOODLAND,Footwear and Shoe Store,Showroom,"Showroom, Clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88253 67649,N/A,4.9,14.0,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954685899999998,84.0172838,ChIJ2UO4UwCxjTkRZje3IkCZHQA,https://www.google.com/maps/place/?q=place_id:ChIJ2UO4UwCxjTkRZje3IkCZHQA,part_382,2026-09-20 20:32:14
S.R FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"W2R9+R6P, Kadirganj chowk, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.9420552,84.0180697,ChIJLdsAXgCxjTkR-IjbraBrLqQ,https://www.google.com/maps/place/?q=place_id:ChIJLdsAXgCxjTkR-IjbraBrLqQ,part_382,2026-09-20 20:32:15
Heena Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87895 01321,N/A,5.0,,"Hetimpur, Rajpur, Pratapganj, Bihar 821115",Hetimpur,24.946531999999998,84.0178925,ChIJpbdSGgqxjTkR8_lbBrzvJ2o,https://www.google.com/maps/place/?q=place_id:ChIJpbdSGgqxjTkR8_lbBrzvJ2o,part_382,2026-09-20 20:32:15
