business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81029 66343,https://mrraju.com/,,,"Mr electric work, 816102, India",816102,23.872335399999997,86.4322864,ChIJl5L0b8_53KARKylDFIpMsAY,https://www.google.com/maps/place/?q=place_id:ChIJl5L0b8_53KARKylDFIpMsAY,part_382,2026-09-20 20:19:55
Sanitary Point,Motor Rewinding and Pump Repair,Bathroom supply store,Bathroom supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89390 13984,N/A,4.4,64.0,"Bharat Mata Chowk, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.366717299999998,85.31083199999999,ChIJV99vVvLh9DkRvJBEy8KcTnM,https://www.google.com/maps/place/?q=place_id:ChIJV99vVvLh9DkRvJBEy8KcTnM,part_382,2026-09-20 20:19:55
Jay kumar electricals repairing and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"VHJ4+GQR, Jhabri, Jharkhand 816102",816102,24.881360899999997,87.5568898,ChIJO-qnRwB_-jkRpGww98zfLh0,https://www.google.com/maps/place/?q=place_id:ChIJO-qnRwB_-jkRpGww98zfLh0,part_382,2026-09-20 20:19:55
ELECTRICAL MOTOR MECHANIC CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,9.0,"HVJ3+H5V, Changadaanga, Basmata, Jharkhand 816107",816102,24.581487199999998,87.85290719999999,ChIJ7SIX3Apq-jkRcI3PB7M276c,https://www.google.com/maps/place/?q=place_id:ChIJ7SIX3Apq-jkRcI3PB7M276c,part_382,2026-09-20 20:19:55
प्रमोद मोटर्स एंड इलेक्ट्रॉनिक्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"Main Road, Singhani, Jharkhand 825408",816102,24.114879,85.0703406,ChIJcx_okYpX8zkRFzpjwgaaUQY,https://www.google.com/maps/place/?q=place_id:ChIJcx_okYpX8zkRFzpjwgaaUQY,part_382,2026-09-20 20:19:55
V K Motors Pump,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88770 49829,N/A,4.0,9.0,"G53F+H3R, Gurgain, Mohanpur, Jharkhand 835205",816102,23.5039844,85.1726296,ChIJqTNDmMnE9DkRFIop5c7QYg8,https://www.google.com/maps/place/?q=place_id:ChIJqTNDmMnE9DkRFIop5c7QYg8,part_382,2026-09-20 20:19:55
B K Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94319 78365,N/A,5.0,14.0,"Rabindra path, opposite mission hospital, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9855216,85.361104,ChIJfQpBuFWd9DkRtKW14wCQ_kU,https://www.google.com/maps/place/?q=place_id:ChIJfQpBuFWd9DkRtKW14wCQ_kU,part_382,2026-09-20 20:19:55
BABU ELECTRIC REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85819 46138,N/A,5.0,1.0,"Bishunpura, Jharkhand 822128",816102,24.292144699999998,83.6515931,ChIJH-iwEecdjDkRaSG7KHFDH2w,https://www.google.com/maps/place/?q=place_id:ChIJH-iwEecdjDkRaSG7KHFDH2w,part_382,2026-09-20 20:19:55
Kissan electric pump Faishal,Motor Rewinding and Pump Repair,Mechanic,Mechanic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91231 99546,N/A,5.0,3.0,"Panah Kola Rd, near Honda showroom, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2664698,86.6411854,ChIJcy-2FmI38TkRz2bbaAR4UVk,https://www.google.com/maps/place/?q=place_id:ChIJcy-2FmI38TkRz2bbaAR4UVk,part_382,2026-09-20 20:19:56
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_382,2026-09-20 20:19:56
