business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Primary School,School,Primary school,Primary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Virnagar, Karnpura, Rohtas, SH-67, Chenari Shivsagar Road, Rohtas, Rohtas, Bihar 821104",821104,24.939156999999998,83.800128,ChIJ_QnhhKHPjTkR9nl7cQefMls,https://www.google.com/maps/place/?q=place_id:ChIJ_QnhhKHPjTkR9nl7cQefMls,part_382,2026-09-20 20:34:00
"Private school , Saraswati children paradise public school",School,General education school,General education school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91999 00762,http://www.pca.com/,,,"Bharandua, Chenari, Bihar 821104",Bharandua,24.9146258,83.7916015,ChIJ7aaBNo7PjTkRxmOAAGE1y8w,https://www.google.com/maps/place/?q=place_id:ChIJ7aaBNo7PjTkRxmOAAGE1y8w,part_382,2026-09-20 20:34:00
Shreemati Nagwanshi Kuldip High School Mohania,School,High school,High school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XV2G+93G, Kekai, Bihar 821104",821104,24.950931,83.8752056,ChIJRQk8VbLJjTkRNZBzbXhUGsQ,https://www.google.com/maps/place/?q=place_id:ChIJRQk8VbLJjTkRNZBzbXhUGsQ,part_382,2026-09-20 20:34:00
Ram Dulari Ganga High School & Gangottri Pro.Girl'S +2 H.S.Chenari,School,High school,High school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQCV+63R, Chenari, Bihar 821104",821104,24.920622299999998,83.79265219999999,ChIJpeFr20zOjTkRTjK8JMsADwU,https://www.google.com/maps/place/?q=place_id:ChIJpeFr20zOjTkRTjK8JMsADwU,part_382,2026-09-20 20:34:00
"GCMS ENGLISH SCHOOL, CHURHI.CHENARI",School,Elementary school,Elementary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WRJ5+RPX, Chorhi, Charahi, Bihar 821104",821104,24.9321238,83.8093536,ChIJ73jrGJPPjTkROheWcfbtt48,https://www.google.com/maps/place/?q=place_id:ChIJ73jrGJPPjTkROheWcfbtt48,part_382,2026-09-20 20:34:00
Govt. Middle School Lodhi,School,Secondary school,Secondary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"VRX4+FWH, Unnamed Road, Chenari, Datauli, Bihar 821104",821104,24.8986883,83.8073651,ChIJb2uw1OTPjTkRnhIqnNgMQQ0,https://www.google.com/maps/place/?q=place_id:ChIJb2uw1OTPjTkRnhIqnNgMQQ0,part_382,2026-09-20 20:34:00
Primary School Harnagra,School,Primary school,Primary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WR2P+XGR, Harnagra, Bihar 821104",821104,24.9024793,83.83627129999999,ChIJL02Y8MXOjTkRipE7dQi-KDM,https://www.google.com/maps/place/?q=place_id:ChIJL02Y8MXOjTkRipE7dQi-KDM,part_382,2026-09-20 20:34:00
"Mangal Singh Public School, Reria Rohtas Bihar",School,General education school,General education school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XRCM+MHJ, mangal singh bhavan, reria, telari, chenari, Renria Kalan, Bihar 821108",821104,24.9717098,83.8338964,ChIJf_ccojvFjTkRO25qraijk2c,https://www.google.com/maps/place/?q=place_id:ChIJf_ccojvFjTkRO25qraijk2c,part_382,2026-09-20 20:34:00
Middle school pewandi (Chenari) Rohtas,School,Secondary school,Secondary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ6R+HMP, Pewandi, Bihar 821104",821104,24.9114516,83.7917094,ChIJJRN1FpnPjTkRu4q8kwHMO9w,https://www.google.com/maps/place/?q=place_id:ChIJJRN1FpnPjTkRu4q8kwHMO9w,part_382,2026-09-20 20:34:00
Karnpura,School,Elementary school,Elementary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Karnpura, Chenari, Bihar 821104",821104,24.9422563,83.7988984,ChIJfyAuUADPjTkRacvuR5OtOvk,https://www.google.com/maps/place/?q=place_id:ChIJfyAuUADPjTkRacvuR5OtOvk,part_382,2026-09-20 20:34:00
"ABR Foundation School, Baijla More, Sasaram",School,CBSE School,CBSE School,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6184 224 111,N/A,,,"X2P9+C85, Nekara, Bihar 821113",821104,24.9860088,84.0183521,ChIJA3bIzAK6jTkRimYq24wMMCg,https://www.google.com/maps/place/?q=place_id:ChIJA3bIzAK6jTkRimYq24wMMCg,part_382,2026-09-20 20:34:01
Narayan World School jamuhar,School,CBSE School,CBSE School,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85217 02220,http://narayanworldschool.com/,,,"W3VX+H2R, Jamuhar, Bihar 821305",821104,24.9439985,84.0975242,ChIJedctQyawjTkR0MMafgSepnw,https://www.google.com/maps/place/?q=place_id:ChIJedctQyawjTkR0MMafgSepnw,part_382,2026-09-20 20:34:01
GEMS English School,School,ICSE School,"ICSE School, School",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95230 98201,http://www.dehri.ges.edu.in/,,,"GEMS Campus, Sikaria, Indrapuri Bridge, PO, Dehri, Bihar 821308",PO,24.8612592,84.1395591,ChIJkwQsDcqtjTkR-FqyPfi56dk,https://www.google.com/maps/place/?q=place_id:ChIJkwQsDcqtjTkR-FqyPfi56dk,part_382,2026-09-20 20:34:01
Amaltas Niketan School,School,Preschool,Preschool,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,34.0,"R35P+X77, Tilouthu East, Bihar 821312",821104,24.8099086,84.0856779,ChIJFSHz4L2yjTkRUMv2zD0Mchk,https://www.google.com/maps/place/?q=place_id:ChIJFSHz4L2yjTkRUMv2zD0Mchk,part_382,2026-09-20 20:34:01
"St. Paul's School, Sasaram",School,Private educational institution,Private educational institution,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94310 58785,http://www.stpaulsschool.co.in/,,,"G T Road , civil line near prabhakar mod, Sasaram, Bihar 821115",Fazalganj,24.9538583,84.0060112,ChIJxc4ThEi3jTkRJ_2WVxd7Oug,https://www.google.com/maps/place/?q=place_id:ChIJxc4ThEi3jTkRJ_2WVxd7Oug,part_382,2026-09-20 20:34:01
Scottish Central School,School,CBSE School,"CBSE School, Higher secondary school, Primary school, School",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94722 35942,https://scottishcentralschool.com/,,,"X2FC+H8V, Lalganj, Karamdihri Rd, Lalganj, Tetari, Sasaram, Bihar 821115",Lalganj,24.973437099999998,84.02226809999999,ChIJFZQve023jTkRc7Yl4TO89qw,https://www.google.com/maps/place/?q=place_id:ChIJFZQve023jTkRc7Yl4TO89qw,part_382,2026-09-20 20:34:01
"ARIHANT PUBLIC SCHOOL, SASARAM",School,General education school,General education school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99732 01909,https://arihantpublicschoolssm.in/,,,"X299+66H, kurich Canal Road near Lalganj, Sasaram, Bihar 821115",821104,24.9680666,84.0181073,ChIJCTrp0oSxjTkRDdlDNs-OI1w,https://www.google.com/maps/place/?q=place_id:ChIJCTrp0oSxjTkRDdlDNs-OI1w,part_382,2026-09-20 20:34:01
+2 High School Sadokhar 74018 (Sasaram),School,School center,School center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,3.0,"VR99+4MH, Sasaram, Bihar 821102",821104,24.8678124,83.8192201,ChIJxWfLAoDNjTkRKSM7ZbmQhuE,https://www.google.com/maps/place/?q=place_id:ChIJxWfLAoDNjTkRKSM7ZbmQhuE,part_382,2026-09-20 20:34:01
Dhenuka Public School,School,General education school,General education school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"V5WG+Q36, 2C, National Highway, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969059,84.174983,ChIJZxpC-K-ujTkRvONK99_VEZ0,https://www.google.com/maps/place/?q=place_id:ChIJZxpC-K-ujTkRvONK99_VEZ0,part_382,2026-09-20 20:34:01
G S Residential School,School,Middle school,Middle school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82929 99397,http://www.gsresidentialschool.in/,,,"Malwar Road, near Toll Plaza, Sasaram, Auwan, Bihar 821113",821104,24.9519126,83.94949729999999,ChIJKXoJney3jTkR3896xG2xMN0,https://www.google.com/maps/place/?q=place_id:ChIJKXoJney3jTkR3896xG2xMN0,part_382,2026-09-20 20:34:01
Buddha Mission School,School,General education school,General education school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94306 43990,https://buddhamissionschool.in/,,,"W2XF+7F8, Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9481728,84.0236973,ChIJD94LpMmwjTkRMEQFM5qnDxI,https://www.google.com/maps/place/?q=place_id:ChIJD94LpMmwjTkRMEQFM5qnDxI,part_382,2026-09-20 20:34:01
Pragya Niketan Public School,School,General education school,General education school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99349 37690,http://www.pnpschool.in/,,,"X234+53H, Via Takiya, P.O. NAD, Rohtas, Dada Peer, Khanipur, Sasaram, Bihar 821113","P.O. NAD, Rohtas, Dada Peer",24.952932,84.0052276,ChIJ0f7o-0C3jTkRxjH7DuZvXVc,https://www.google.com/maps/place/?q=place_id:ChIJ0f7o-0C3jTkRxjH7DuZvXVc,part_382,2026-09-20 20:34:01
Bal Vikas Vidyalaya,School,CBSE School,CBSE School,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6184 221 276,http://bvvsasaram.in/,,,"NS-035-0676, Grand Trunk Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9505488,84.0105528,ChIJvzM9L0i3jTkRLrTSSAzrZFM,https://www.google.com/maps/place/?q=place_id:ChIJvzM9L0i3jTkRLrTSSAzrZFM,part_382,2026-09-20 20:34:01
Dedicated Public School,School,CBSE School,CBSE School,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94302 80000,http://www.dpsdiet.com/,,,"DINA VIHAR, Amra Talab-Akodhi Gola Road, North of, Karwandiya Station, Basa, Bihar 821305",North of,24.954192199999998,84.0895013,ChIJVWsY6hewjTkR_CyiixUT1fk,https://www.google.com/maps/place/?q=place_id:ChIJVWsY6hewjTkR_CyiixUT1fk,part_382,2026-09-20 20:34:01
Primary School Kenar Khurd,School,Primary school,Primary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94309 44563,N/A,,,"WV59+X93, Kenar Khurd, Bihar 821104",821104,24.9098755,83.8684336,ChIJo_R0pyLJjTkRmrxC4EWELwQ,https://www.google.com/maps/place/?q=place_id:ChIJo_R0pyLJjTkRmrxC4EWELwQ,part_382,2026-09-20 20:34:01
Primary School Jagdihra,School,Primary school,Primary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82718 62671,N/A,,,"WVF4+6PH, Jag Dehra,, Bihar 821104",821104,24.9230655,83.85687469999999,ChIJz4mPntfIjTkRqBxvQ_a5j-8,https://www.google.com/maps/place/?q=place_id:ChIJz4mPntfIjTkRqBxvQ_a5j-8,part_382,2026-09-20 20:34:01
Primary school Datauli,School,Elementary school,Elementary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"VRV2+2VR, मार्ग, Datauli, Bihar 821104",821104,24.8926229,83.8021514,ChIJvSkH7xrPjTkRO_TXpTEISQ4,https://www.google.com/maps/place/?q=place_id:ChIJvSkH7xrPjTkRO_TXpTEISQ4,part_382,2026-09-20 20:34:01
Aditya Vbati NPS bhanti,School,Primary school,Primary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"primer I school, bhati 01012222, Sikraur, Bihar 821104",bhati 01012222,24.910924899999998,83.8808851,ChIJdcjCc5XJjTkRvIiY6WNpWzM,https://www.google.com/maps/place/?q=place_id:ChIJdcjCc5XJjTkRvIiY6WNpWzM,part_382,2026-09-20 20:34:01
Primary School Maldahan,School,Primary school,Primary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WVWG+372, Silari, Bihar 821104",821104,24.945135,83.875632,ChIJCzKeMZPIjTkRT-yzuhxwwko,https://www.google.com/maps/place/?q=place_id:ChIJCzKeMZPIjTkRT-yzuhxwwko,part_382,2026-09-20 20:34:01
Maker India Public School (Kochas),School,General education school,General education school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95722 79837,https://www.facebook.com/kamlesh13195,,,"6WJF+P8H, dinara road, Kochas, Bihar 821112",821104,25.231327399999998,83.9232284,ChIJ0y-eK0rrjTkRHn6AK0k1vKA,https://www.google.com/maps/place/?q=place_id:ChIJ0y-eK0rrjTkRHn6AK0k1vKA,part_382,2026-09-20 20:34:02
