business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 231 253 2969,N/A,4.6,,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_382,2026-09-20 20:30:43
Tamil Nadu Government Multi Super Speciality Hospital TNGMSSH,Multispeciality Hospital,Government hospital,Government hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2566 6000,http://www.tngmssh.tn.gov.in/,4.0,,"Omandurar Government Estate, Anna Salai, opposite to The Hindu Office, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0691876,80.27371079999999,ChIJ44fi3xxmUjoRB-xoHGImwJE,https://www.google.com/maps/place/?q=place_id:ChIJ44fi3xxmUjoRB-xoHGImwJE,part_382,2026-09-20 20:30:43
Samraksha Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79979 77744,http://samrakshahealthcare.com/,3.5,,"Venkatrama Theatre Junction, Narsampet Rd, Prathap Nagar, Warangal, Telangana 506013",Prathap Nagar,17.977622399999998,79.6094432,ChIJe1O_8t5EMzoRWJnbD4d9iLw,https://www.google.com/maps/place/?q=place_id:ChIJe1O_8t5EMzoRWJnbD4d9iLw,part_382,2026-09-20 20:30:43
Ayush Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72761 94794,http://www.ayushmultispecialityhospital.com/,4.1,,"Harsh Viraj, Santoshi Mata Chowk, Nehru Nagar signal, Nehru Nagar Bhosari Rd, near H.A ground, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6298159,73.82066809999999,ChIJTRtn0Ge4wjsRiK5xL35AWhk,https://www.google.com/maps/place/?q=place_id:ChIJTRtn0Ge4wjsRiK5xL35AWhk,part_382,2026-09-20 20:30:43
Trilife Hospital,Multispeciality Hospital,Private hospital,Private hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 420 2222,http://www.trilife.in/,4.5,,"216, 7th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0169312,77.6432499,ChIJ8clJZCgXrjsR4_NWskVkZYE,https://www.google.com/maps/place/?q=place_id:ChIJ8clJZCgXrjsR4_NWskVkZYE,part_382,2026-09-20 20:30:43
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80088 02292,N/A,3.5,,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_382,2026-09-20 20:30:43
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_382,2026-09-20 20:30:44
Sahyadri Super Speciality Hospital Nagar Road,Multispeciality Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 4713 8737,https://sahyadrihospital.com/nagar-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,,"Pune - Nagar Rd, near HERMES HERITAGE, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.554188099999998,73.89700549999999,ChIJdwmjhrXBwjsR5NVuBvruOwg,https://www.google.com/maps/place/?q=place_id:ChIJdwmjhrXBwjsR5NVuBvruOwg,part_382,2026-09-20 20:30:44
𝗔𝗻𝗮𝗻𝗱𝗶 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Multispeciality Hospital,Doctor,"Doctor, Gynecologist, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88022 18802,https://anandihospitals.com/sutgirni-chowk-chhatrapati-sambhajinagar/?utm_source=Google&utm_medium=google+business+profile&utm_campaign=google_my_business&utm_id=anandihospital-sutgirni-chowk,4.9,,"Shivaji Nagar Rd, opp. HDFC Bank, Sutgirni Chowk, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Kasliwal Nagar, Garkheda",19.859267499999998,75.3477858,ChIJz5O7E0-j2zsRwYoKE3PX5rI,https://www.google.com/maps/place/?q=place_id:ChIJz5O7E0-j2zsRwYoKE3PX5rI,part_382,2026-09-20 20:30:44
Dr.Nilapwar Hospital & ICU(DNH),Multispeciality Hospital,General hospital,General hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84839 99442,https://drnilapwarhospitalicu.com/,4.8,,"1 st,3 rd & 6 th floor, Kate square building Near katepuram chowk, opp. Nilu Fule Natyagruha, Pimple Gurav, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5845964,73.8161595,ChIJCd6m2se4wjsRkeHegemm-uU,https://www.google.com/maps/place/?q=place_id:ChIJCd6m2se4wjsRkeHegemm-uU,part_382,2026-09-20 20:30:44
Experience Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81307 24218,N/A,5.0,,"QPMP+W7 INFRONT OF NAVIN, SABJI MANDI, NH28, Rudauli, Bhelsar, Uttar Pradesh 224116",818142,26.784812499999997,81.7356875,ChIJfUrLIQAlmjkRyZ8tST-tTB0,https://www.google.com/maps/place/?q=place_id:ChIJfUrLIQAlmjkRyZ8tST-tTB0,part_382,2026-09-20 20:30:44
MJM Hospital,Multispeciality Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 4149 9999,http://www.mjmhospital.com/,4.7,,"1194, Janardan Sadan, 1194/23, Ghole Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5245717,73.84388109999999,ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,part_382,2026-09-20 20:30:44
Moraya Hospital (Multi Speciality),Multispeciality Hospital,General hospital,"General hospital, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79727 56601,http://www.morayahospitaldapodi.com/,4.4,,"Link Road, Gauri Apartment, Dapodi Pimple Gurav Rd, Pune, Maharashtra 411012",Dapodi,18.5821895,73.8284084,ChIJ____v6-4wjsRhzvRshDNLco,https://www.google.com/maps/place/?q=place_id:ChIJ____v6-4wjsRhzvRshDNLco,part_382,2026-09-20 20:30:44
Medicover Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/aurangabad/?utm_source=google&utm_medium=organic&utm_campaign=gmb-aurangabad,4.9,,"Chistiya Police Chowki, near, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.879195499999998,75.3601307,ChIJEbUhJ8aj2zsROYVLeEdg110,https://www.google.com/maps/place/?q=place_id:ChIJEbUhJ8aj2zsROYVLeEdg110,part_382,2026-09-20 20:30:44
Lokmanya hospital Nigdi,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Pharmacy",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98811 42101,https://lokmanyahospitals.com/,4.4,,"Sector 27, Tilak Rd, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6559512,73.7733794,ChIJo9Vu_VC5wjsR7vvLrP6V6T8,https://www.google.com/maps/place/?q=place_id:ChIJo9Vu_VC5wjsR7vvLrP6V6T8,part_382,2026-09-20 20:30:44
Khobragade Multispeciality Hospital - Best Hospital In Nagpur,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Emergency care physician, Fertility physician, Gynecologist, Infectious disease physician, Nursing home, Orthopedic clinic, Private hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94048 41960,https://www.khobragadehospital.com/,4.3,,"Khobragade Multispeciality Hospital, near HM sports, Near Indora Chowk, Kamaal Chok, Nagpur, Maharashtra 440017","Near Indora Chowk, Kamaal Chok",21.172145399999998,79.09901239999999,ChIJKXEXgKnI1DsRV93-uUHMkCU,https://www.google.com/maps/place/?q=place_id:ChIJKXEXgKnI1DsRV93-uUHMkCU,part_382,2026-09-20 20:30:44
Taywade Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94223 34702,https://taywadehospital.com/,4.6,,"69, Shatabdi Square, Shatabdi Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shatabdi Square, Shatabdi Nagar, Omkar Nagar",21.105290999999998,79.0879795,ChIJOQTk372_1DsRbzixHN3g9Mo,https://www.google.com/maps/place/?q=place_id:ChIJOQTk372_1DsRbzixHN3g9Mo,part_382,2026-09-20 20:30:44
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70701 07065,https://varadhospital.in/,4.9,120.0,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_382,2026-09-20 20:30:44
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_382,2026-09-20 20:30:44
Shiv Shakti Hospital - Multispeciality Hospital in Kota,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63505 68713,https://www.shivshaktihospital.co.in/,4.4,403.0,"Baran Road, 80 Feet Link Road, New, Bus Stand Road, Jai Hind Nagar - I, Police Line, Kota, Rajasthan 324001","Gopal Vihar 2, Jai Hind Nagar - I, Police Line",25.182328299999998,75.8715047,ChIJoQtS8v-bbzkR9KNZOJ4ABdM,https://www.google.com/maps/place/?q=place_id:ChIJoQtS8v-bbzkR9KNZOJ4ABdM,part_382,2026-09-20 20:30:44
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_382,2026-09-20 20:30:45
HEALTH CARE NEEDS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Rental Store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Ventilating Equipment Manufacturer, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95974 68468,https://www.surgicalproductschennai.in/,4.9,,"273, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0903288,80.2695744,ChIJ8wK9FvxlUjoRGWncrBybEJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9FvxlUjoRGWncrBybEJI,part_382,2026-09-20 20:30:45
Surgical Avenue,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73059 91475,N/A,4.9,,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_382,2026-09-20 20:30:45
Surgicals Bangalore [indsurgical],Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair repair service, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_382,2026-09-20 20:30:45
Sanmati Sales Corporation,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93144 24460,N/A,5.0,,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_382,2026-09-20 20:30:45
Shri Hari Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_382,2026-09-20 20:30:45
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2535 4830,https://www.isecoindia.com/,4.1,,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_382,2026-09-20 20:30:45
Gokul Surgical and Medical Equipments,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99447 55991,N/A,4.9,,"Lig 397, Shiva Shakthi Nagar, New, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Shiva Shakthi Nagar, New, Old Rayakottah Hudco",12.7236766,77.8291193,ChIJX-D8zEBxrjsRAj05MwNSaH0,https://www.google.com/maps/place/?q=place_id:ChIJX-D8zEBxrjsRAj05MwNSaH0,part_382,2026-09-20 20:30:45
