business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77799 13199,http://www.vaextrusion.com/,4.1,34.0,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_382,2026-09-20 20:19:55
Saket Aluminium Udyog (since 1998),Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82109 43652,http://windowseat.in/,4.8,716.0,"25, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082114,85.1415026,ChIJcwRHyF1Y7TkRAG07bgEq50s,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkRAG07bgEq50s,part_382,2026-09-20 20:19:55
Ananda glass house,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Glass shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62015 35148,N/A,4.0,4.0,"Krishna market, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.638347,87.84180099999999,ChIJN11aRnhp-jkRvoPCK0N2_2E,https://www.google.com/maps/place/?q=place_id:ChIJN11aRnhp-jkRvoPCK0N2_2E,part_382,2026-09-20 20:19:55
Aluminium House,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier, Glass shop, Plywood supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99738 60236,N/A,4.2,30.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",816102,23.6301453,85.51775479999999,ChIJR-iQHHn19DkROJEMMqoV6sU,https://www.google.com/maps/place/?q=place_id:ChIJR-iQHHn19DkROJEMMqoV6sU,part_382,2026-09-20 20:19:55
Aluminium Point,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95469 20075,N/A,5.0,2.0,"H-154, opposite shubham hotel, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3612266,85.31149479999999,ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,part_382,2026-09-20 20:19:55
Zubair welding works,Aluminium Fabrication,Welder,Welder,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74618 00614,N/A,5.0,1.0,"Highways tinmuhani chock Bypass, Barhait road borio bazar, Borrio, Jharkhand 816120",816102,25.0272898,87.5907313,ChIJOyWSZhCD-jkRsGzYEiD1VHQ,https://www.google.com/maps/place/?q=place_id:ChIJOyWSZhCD-jkRsGzYEiD1VHQ,part_382,2026-09-20 20:19:55
Jharkhand Aluminium & Steel,Aluminium Fabrication,Metal workshop,Metal workshop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95084 37295,N/A,5.0,5.0,"Sector 9 /A, hatia more, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.689987,86.14324859999999,ChIJCcT_kw8j9DkROVsxLCCY7S4,https://www.google.com/maps/place/?q=place_id:ChIJCcT_kw8j9DkROVsxLCCY7S4,part_382,2026-09-20 20:19:55
jharkhand Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87893 75451,N/A,,,"Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0184534,85.3355718,ChIJz5ROcmyf9DkRExZu7pTYAg8,https://www.google.com/maps/place/?q=place_id:ChIJz5ROcmyf9DkRExZu7pTYAg8,part_382,2026-09-20 20:19:55
"Loknath Aluminium,uPVC fabrication",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78702 77024,N/A,5.0,,"bashant bharti lodge, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600747,86.8084956,ChIJO5yi383R9jkR1qIqWMUI9Ks,https://www.google.com/maps/place/?q=place_id:ChIJO5yi383R9jkR1qIqWMUI9Ks,part_382,2026-09-20 20:19:57
Rana Aluminium And Steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,,"Main Road, Ghorthamba, Bansdubia, Jharkhand 825418",816102,24.4408736,85.8812481,ChIJAQAAZKOV8zkR-DbnZBSz2Uc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZKOV8zkR-DbnZBSz2Uc,part_382,2026-09-20 20:19:57
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96085 12073,N/A,4.8,,"Anumandal, near, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5293586,84.0042735,ChIJe7T4-BtHjDkRc7b_9WY4vvA,https://www.google.com/maps/place/?q=place_id:ChIJe7T4-BtHjDkRc7b_9WY4vvA,part_382,2026-09-20 20:19:57
Ganpati aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"New, Police line, near Pooja hotel, Chatra, Dewaria, Jharkhand 825401",816102,24.1882116,84.8772036,ChIJ60huuU-tjDkRwH3eb6Bxito,https://www.google.com/maps/place/?q=place_id:ChIJ60huuU-tjDkRwH3eb6Bxito,part_382,2026-09-20 20:19:57
jitendra Aluminium And Steel Work Shop,Aluminium Fabrication,Manufactured home transporter,Manufactured home transporter,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82943 65324,N/A,4.8,,"Pachaphedi Chowk Rd, Gangpacho, Jharkhand 825323",816102,24.20804,85.6053994,ChIJsTgozLCD8zkR8OIMGjeRUX8,https://www.google.com/maps/place/?q=place_id:ChIJsTgozLCD8zkR8OIMGjeRUX8,part_382,2026-09-20 20:19:57
Maa Aluminium fabrication and ply doors.....:),Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90063 16285,N/A,5.0,,"govindpur, Govindpur Road, Rehargara, Jharkhand 835234",816102,23.0686423,85.0054495,ChIJD0h4bOIz9TkRZLA3PLjFKgQ,https://www.google.com/maps/place/?q=place_id:ChIJD0h4bOIz9TkRZLA3PLjFKgQ,part_382,2026-09-20 20:19:57
Gupta Aluminium and glass house,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95082 60489,N/A,5.0,,"4P5R+CR4, NH2, Antkadih, Jharkhand 825322",816102,24.1085247,85.7420669,ChIJnT4_dCWH8zkRp52ylHgS62g,https://www.google.com/maps/place/?q=place_id:ChIJnT4_dCWH8zkRp52ylHgS62g,part_382,2026-09-20 20:19:57
I&Z Aluminium Enterprises,Aluminium Fabrication,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92417 14526,N/A,4.5,,"85 Ground Floor, Matsay Palan, Narayanpur Main Road, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9710122,86.7849779,ChIJnzGpubjR9jkRQgT65EsaNnw,https://www.google.com/maps/place/?q=place_id:ChIJnzGpubjR9jkRQgT65EsaNnw,part_382,2026-09-20 20:19:57
Royal fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass cutting service, Metal fabricator, Steel fabricator",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62039 23780,N/A,4.0,,"Shop No.1, Hazaribagh - Bagodar Rd, near petrol pump, bsf, Meru, Hazaribagh, Jharkhand 825301",bsf,24.0058275,85.4571899,ChIJ6wN21GqD9DkREihZccGbFMA,https://www.google.com/maps/place/?q=place_id:ChIJ6wN21GqD9DkREihZccGbFMA,part_382,2026-09-20 20:19:57
New Enterprises Aluminium Section Pipe,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91231 94670,N/A,,,"Main Road, near by Shahpur, Chowk, Shahpur, Jharkhand 822110",Chowk,24.0258412,84.05172139999999,ChIJjV2K79yJizkRuKdWocXMe2g,https://www.google.com/maps/place/?q=place_id:ChIJjV2K79yJizkRuKdWocXMe2g,part_382,2026-09-20 20:19:57
Aluminium Factory,Aluminium Fabrication,Home goods store,Home goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.8,,"X88V+2HJ, Sirsi no.II, Jharkhand 825302",816102,23.9650984,85.34387679999999,ChIJYS6cR0WZ9DkRhHRrXPTkGAY,https://www.google.com/maps/place/?q=place_id:ChIJYS6cR0WZ9DkRhHRrXPTkGAY,part_382,2026-09-20 20:19:57
S. K. Aluminium & Steel,Aluminium Fabrication,Warehouse,Warehouse,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.7,,"5HCX+CJ7, Bundu, Jharkhand 835204",816102,23.170955199999998,85.59883219999999,ChIJW6TGAfcH9TkRrePlOg3QLuc,https://www.google.com/maps/place/?q=place_id:ChIJW6TGAfcH9TkRrePlOg3QLuc,part_382,2026-09-20 20:19:57
