business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kotalpokhar-pakur-443434/Home,,,"Ground Floor, Kotalpokhar, Talbaria, Kotalpukur, Jharkhand 816105",Kotalpokhar,24.7396669,87.8215341,ChIJhYpbQKln-jkRvltbCOHCdJM,https://www.google.com/maps/place/?q=place_id:ChIJhYpbQKln-jkRvltbCOHCdJM,part_382,2026-09-20 20:19:50
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 674 274 9024,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-bhubaneswar-2-insurance-company-chandrasekharpur-khorda-201841/Home?utm_source=locator&utm_medium=googleplaces,3.5,22.0,"Ward No 7, Mala Tower, No 619, 1st Floor, Bhagalpur Road, near Badri Petrol Pump, Rambaug, Maninagar, Godda, Jharkhand 814147","Rambaug, Maninagar",24.9267221,87.23239459999999,ChIJc-LMpQiFXjkRjhAYKFBj0tw,https://www.google.com/maps/place/?q=place_id:ChIJc-LMpQiFXjkRjhAYKFBj0tw,part_382,2026-09-20 20:19:50
Sudama Nivas,Insurance Agent,Insurance agency,Insurance agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,7.0,"28M8+HXF Ranjhi telicom, Mahagama, Jharkhand 814154",816102,25.033934199999997,87.3174365,ChIJQT-TgShl8DkRuJaDUiRj80c,https://www.google.com/maps/place/?q=place_id:ChIJQT-TgShl8DkRuJaDUiRj80c,part_382,2026-09-20 20:19:50
CSC Roshan Online Service,Insurance Agent,Insurance agency,Insurance agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93191 73193,N/A,4.5,4.0,"Unnamed Road, Chamru kaprigangti, Thakur Gangti, Jharkhand 813208",816102,25.1300675,87.4529697,ChIJO7aD9MNx8DkRHNvs0rZqlco,https://www.google.com/maps/place/?q=place_id:ChIJO7aD9MNx8DkRHNvs0rZqlco,part_382,2026-09-20 20:19:50
ENAMUL HAQUE LIC AGENT SHIVGADI ROAD BARHAIT,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Shivgadi Rd, Berhait, Jharkhand 816102",816102,24.8870817,87.6151916,ChIJlQSD2nqB-jkRSa5wKbrlzQo,https://www.google.com/maps/place/?q=place_id:ChIJlQSD2nqB-jkRSa5wKbrlzQo,part_382,2026-09-20 20:19:50
SHIV SHAKTI INSURANCE BROKERS,Insurance Agent,Insurance agency,Insurance agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,9.0,"NDM girls high School, Barharwa, Ratanpur, Jharkhand 816101",816102,24.8545432,87.7710518,ChIJ7ziLKydi-jkR7NjV6qWex4A,https://www.google.com/maps/place/?q=place_id:ChIJ7ziLKydi-jkR7NjV6qWex4A,part_382,2026-09-20 20:19:50
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"3R4H+MH6, Rajmahal, Jharkhand 816108",816102,25.056669799999998,87.8288774,ChIJKTQIAC-N-jkRDC5hTaKQG94,https://www.google.com/maps/place/?q=place_id:ChIJKTQIAC-N-jkRDC5hTaKQG94,part_382,2026-09-20 20:19:50
ICICI Lombard General Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95728 84322,N/A,4.8,5.0,"VQ26+C29, Barharwa, Dharampur, Jharkhand 816110",816102,24.8510286,87.7601084,ChIJme11qTBi-jkRAOUvrM14blw,https://www.google.com/maps/place/?q=place_id:ChIJme11qTBi-jkRAOUvrM14blw,part_382,2026-09-20 20:19:50
Kundan House,Insurance Agent,Life insurance agency,Life insurance agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"PH2M+W4P, Bara Pokharia, Jharkhand 816104",816102,24.7023436,87.5828342,ChIJw2bcGwB5-jkRWKVSCL0LstU,https://www.google.com/maps/place/?q=place_id:ChIJw2bcGwB5-jkRWKVSCL0LstU,part_382,2026-09-20 20:19:50
S H A INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Rajapara, Pakur, Jharkhand 816107",Rajapara,24.639042399999997,87.84260479999999,ChIJJ8rwpj9p-jkRwCMm9PhjSFk,https://www.google.com/maps/place/?q=place_id:ChIJJ8rwpj9p-jkRwCMm9PhjSFk,part_382,2026-09-20 20:19:51
Bajaj Finance Branch,Insurance Agent,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-berhait-loan-agency-barhait-godda-366740/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Berhait Bazar, Berhait, Jharkhand 816102",816102,24.889601,87.607501,ChIJwbrlsJiB-jkR7gJSucO0N80,https://www.google.com/maps/place/?q=place_id:ChIJwbrlsJiB-jkR7gJSucO0N80,part_382,2026-09-20 20:19:51
CSC Insurance services,Insurance Agent,Insurance broker,Insurance broker,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"near Mittion Gate, Torai, Jharkhand 816107",816102,24.6521404,87.764873,ChIJ3YHt08dv-jkRPyYPbLe2K4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YHt08dv-jkRPyYPbLe2K4E,part_382,2026-09-20 20:19:51
