business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Kumar Singh Office,Offices,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,1.0,,"85VF+54, Karma kalan, Jharkhand 822113",822113,24.342944499999998,84.1727724,ChIJHf6TcgBnjDkRABhLsYtjd2s,https://www.google.com/maps/place/?q=place_id:ChIJHf6TcgBnjDkRABhLsYtjd2s,part_382,2026-09-20 20:54:20
Post Office,Offices,Post office,Post office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91427 70676,N/A,4.3,,"87VV+PGH, Namudag, Jharkhand 822113",822113,24.3443075,84.2938521,ChIJy_XjCj-KjDkRC0Yq0R8SPow,https://www.google.com/maps/place/?q=place_id:ChIJy_XjCj-KjDkRC0Yq0R8SPow,part_382,2026-09-20 20:54:20
RANJEET KUMAR LIC OFFICE,Offices,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99738 19080,N/A,5.0,,"Dhangardiha, Jharkhand 822123",822113,24.1901875,84.2598125,ChIJt3Ln6Nh9jDkRFryo7njJ5JM,https://www.google.com/maps/place/?q=place_id:ChIJt3Ln6Nh9jDkRFryo7njJ5JM,part_382,2026-09-20 20:54:20
CMTC CLF OFFICE CHHATARPUR (PALAMU) JHARKHAND,Offices,Government office,Government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62011 92121,N/A,5.0,,"Pani tanki, Sonar Mohalla, Chhatarpur, Jharkhand 822113",Sonar Mohalla,24.366352199999998,84.18647949999999,ChIJ31JWNoxhjDkRUzKgq00ncdA,https://www.google.com/maps/place/?q=place_id:ChIJ31JWNoxhjDkRUzKgq00ncdA,part_382,2026-09-20 20:54:20
Royal Paswan(vishal ),Offices,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.5,,"973W+9WC, Rabda, Jharkhand 822113",822113,24.353428299999997,84.2972652,ChIJ9dd9BQCLjDkR6VHqrt0MR4E,https://www.google.com/maps/place/?q=place_id:ChIJ9dd9BQCLjDkR6VHqrt0MR4E,part_382,2026-09-20 20:54:20
MCCMAHADEO CONSTRUCTIONS PVT. LTD.,Offices,Corporate office,"Corporate office, Contractor",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,http://www.mahadeoconstruction.com/,3.5,,"MAIN ROAD, beside SBI, CHATTARPUR, Mashihani, Kauwal, Jharkhand 822113",CHATTARPUR,24.3806497,84.2020759,ChIJ60VtTclhjDkRXIuOHVMVs2o,https://www.google.com/maps/place/?q=place_id:ChIJ60VtTclhjDkRXIuOHVMVs2o,part_382,2026-09-20 20:54:20
"JJS-NGO,kishunpur,patan Palamu",Offices,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93087 12010,N/A,2.5,,"56G8+HH7, Kishunpur Pachkeria Rd, Imli Khas, Jharkhand 822123",822113,24.1764214,84.2164332,ChIJ_wPgEVh8jDkRDNipiJuKeeA,https://www.google.com/maps/place/?q=place_id:ChIJ_wPgEVh8jDkRDNipiJuKeeA,part_382,2026-09-20 20:54:20
Charai,Offices,Government office,Government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"8633+JM7, Charai, Jharkhand 822113",822113,24.304028199999998,84.2041637,ChIJ28-wRwBjjDkRArfeQzQSdVE,https://www.google.com/maps/place/?q=place_id:ChIJ28-wRwBjjDkRArfeQzQSdVE,part_382,2026-09-20 20:54:20
Ganesvar Developer Pvt.Ltd,Offices,Customs office,Customs office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"G7XJ+QPG, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5494321,84.2818167,ChIJ57PSSzD2jDkRhP-6mE2vo4I,https://www.google.com/maps/place/?q=place_id:ChIJ57PSSzD2jDkRhP-6mE2vo4I,part_382,2026-09-20 20:54:21
Office jhau satan fed farmer producer company Ltd,Offices,Government office,Government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"59C6+CRW, Paduma, Jagirha, Jharkhand 822123",822113,24.1711085,84.3620693,ChIJNXCDIACFjDkRIA9M7VNIKgk,https://www.google.com/maps/place/?q=place_id:ChIJNXCDIACFjDkRIA9M7VNIKgk,part_382,2026-09-20 20:54:21
Nandini Group - Best Labour Supplier & Manpower Contractor.,Offices,Employment center,Employment center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Pokhraha Kala Rajwadi, Medininagar, Pokhraha kalan, Jharkhand 822118",Medininagar,24.0368019,84.1238427,ChIJFR_nZQB5jDkRA-ENAcRPCZM,https://www.google.com/maps/place/?q=place_id:ChIJFR_nZQB5jDkRA-ENAcRPCZM,part_382,2026-09-20 20:54:21
Forest and Environment Office,Offices,City government office,City government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,2.3,3.0,"Jharkatia, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822118",822113,24.051831999999997,84.260311,ChIJeeaBm-V_jDkRKSbksXEjIoM,https://www.google.com/maps/place/?q=place_id:ChIJeeaBm-V_jDkRKSbksXEjIoM,part_382,2026-09-20 20:54:21
Nawa Bazar Block,Offices,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.4,37.0,"737W+MVP, Sinjo, Jharkhand 822124",822113,24.2642082,84.0971979,ChIJ1_RQcsBvjDkR6-caaRRySUk,https://www.google.com/maps/place/?q=place_id:ChIJ1_RQcsBvjDkR6-caaRRySUk,part_382,2026-09-20 20:54:21
MOHIT DIGITAL CENTRE,Offices,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 60055 07856,N/A,5.0,1.0,"Near Kali Mandir, Bhagat Tendua, Jharkhand 822131",Near Kali Mandir,24.5330218,84.2713342,ChIJXX_idrL3jDkRNxJ_1CL0vFw,https://www.google.com/maps/place/?q=place_id:ChIJXX_idrL3jDkRNxJ_1CL0vFw,part_382,2026-09-20 20:54:21
LIC PREMIUM POINT,Offices,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"57RM+2JX, Patan Paduma Main Rd, NAWAJAIPUR, Rudidih, Jharkhand 822123",NAWAJAIPUR,24.1901187,84.2841053,ChIJHcimjvaHjDkRiLbGxXnBuUc,https://www.google.com/maps/place/?q=place_id:ChIJHcimjvaHjDkRiLbGxXnBuUc,part_382,2026-09-20 20:54:21
Tarhasi Block Office,Offices,District government office,District government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.9,14.0,"38Q4+7FF, Tarhasi, Jharkhand 822118",822113,24.088187599999998,84.3061814,ChIJqU0W2viAjDkR3MiT4Lwvr2A,https://www.google.com/maps/place/?q=place_id:ChIJqU0W2viAjDkR3MiT4Lwvr2A,part_382,2026-09-20 20:54:21
Rajwadih Post Office,Offices,Government office,Government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.3,6.0,"347H+QH9, Rajwadih, Jharkhand 822118",822113,24.064418999999997,84.128996,ChIJ62YaDbR5jDkR4yLOVpjC-RU,https://www.google.com/maps/place/?q=place_id:ChIJ62YaDbR5jDkR4yLOVpjC-RU,part_382,2026-09-20 20:54:21
DRL,Offices,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"3C6F+8WH, Tetrain, Jharkhand 822122",822113,24.060806499999998,84.4248561,ChIJ3ypOnBCDjDkRI5kgfpBWAP8,https://www.google.com/maps/place/?q=place_id:ChIJ3ypOnBCDjDkRI5kgfpBWAP8,part_382,2026-09-20 20:54:21
Lesliganj Block,Offices,Government office,Government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.3,16.0,"3633+MV7, Akhauri Dumi, Jharkhand 822118",822113,24.054151599999997,84.204672,ChIJ1fN-o0F_jDkRtfDI6vs6vZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1fN-o0F_jDkRtfDI6vs6vZ8,part_382,2026-09-20 20:54:21
पंचायत भवन कचनपुर,Offices,Government office,Government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"120, Pindrahi, Kachanpur, Jharkhand 822113",822113,24.388812899999998,84.16694369999999,ChIJY8HnYwBnjDkRNA9iysq7b4I,https://www.google.com/maps/place/?q=place_id:ChIJY8HnYwBnjDkRNA9iysq7b4I,part_382,2026-09-20 20:54:21
Udaan Library Chhatarpur,Offices,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.9,,"Sabji Market, Main Bazar, Chhatarpur, Bara, Jharkhand 822113",Main Bazar,24.371833,84.1924119,ChIJLa-GZABhjDkRRexmoTvndZo,https://www.google.com/maps/place/?q=place_id:ChIJLa-GZABhjDkRRexmoTvndZo,part_382,2026-09-20 20:54:21
prince patel house,Offices,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93046 57444,N/A,5.0,,"879W+Q5, Khardiha, Jharkhand 822113",822113,24.319672999999998,84.2954105,ChIJp1uLXQCJjDkRzLJD4SUqmU0,https://www.google.com/maps/place/?q=place_id:ChIJp1uLXQCJjDkRzLJD4SUqmU0,part_382,2026-09-20 20:54:21
"Sub Divisional Office, Chhatarpur",Offices,Government office,Government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.3,,"95HW+9Q8, Chhatarpur, Jharkhand 822113",822113,24.378409299999998,84.1969433,ChIJ5czHT8VgjDkR3nN3fez-tfg,https://www.google.com/maps/place/?q=place_id:ChIJ5czHT8VgjDkR3nN3fez-tfg,part_382,2026-09-20 20:54:21
Sub Divisional Post Office Chhattarpur,Offices,Post office,Post office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.5,,"95CR+7F7, Chhatarpur, Jharkhand 822113",822113,24.3706721,84.1911813,ChIJ0T77ptZgjDkRPTln66d-vtU,https://www.google.com/maps/place/?q=place_id:ChIJ0T77ptZgjDkRPTln66d-vtU,part_382,2026-09-20 20:54:21
