business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Gallery,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91533 13713,N/A,3.8,,"Police Station 3rd Floor. Shop no. 5, ARK Marketing Complex, beside Lalpur, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3716176,85.3357231,ChIJWyJEzsrh9DkRvb1rVYprMkQ,https://www.google.com/maps/place/?q=place_id:ChIJWyJEzsrh9DkRvb1rVYprMkQ,part_382,2026-09-20 20:52:29
Shruti's Gift Store,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 75638 73755,N/A,4.8,,"Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3250563,85.3099366,ChIJa3HpNqDh9DkRRfyKJ4cbyB8,https://www.google.com/maps/place/?q=place_id:ChIJa3HpNqDh9DkRRfyKJ4cbyB8,part_382,2026-09-20 20:52:29
The bright space ✨️,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97085 95074,https://cyzora.in/,4.8,,"5Q5G+F63, Garhwa, Chhatarpur, Jharkhand 822114",822112,24.1586875,83.77556249999999,ChIJt8WDGgAPjDkR8LKMWj8EF2g,https://www.google.com/maps/place/?q=place_id:ChIJt8WDGgAPjDkR8LKMWj8EF2g,part_382,2026-09-20 20:52:30
Township road,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91234 78616,N/A,5.0,,"9HVF+3X9, Bhawanathpur, Jharkhand 822112",822112,24.3926557,83.5749886,ChIJe-exBQCfjjkRHIHwtT2wUXA,https://www.google.com/maps/place/?q=place_id:ChIJe-exBQCfjjkRHIHwtT2wUXA,part_382,2026-09-20 20:52:30
Priyanshu Gift Gallery,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 74799 48103,N/A,4.0,,"Nagar Untari - Bhawnathpur Rd, near Ahipurwa, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2823782,83.5001415,ChIJqXdF9aKljjkRq6StYXbRDUY,https://www.google.com/maps/place/?q=place_id:ChIJqXdF9aKljjkRq6StYXbRDUY,part_382,2026-09-20 20:52:30
Anshi Traders,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70048 02002,N/A,5.0,,"Raki Muhhla, Main Road, nearby Devi Dham, Garhwa, Jharkhand 822114",822112,24.161801099999998,83.8100113,ChIJ1ZhS7GgPjDkRHTOHRrQz8T8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhS7GgPjDkRHTOHRrQz8T8,part_382,2026-09-20 20:52:30
Shweta सिंगार स्टोर,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"खुटिया चौराहा, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2845355,83.5016887,ChIJV3CjDpiljjkR6NgEoCM8P9I,https://www.google.com/maps/place/?q=place_id:ChIJV3CjDpiljjkR6NgEoCM8P9I,part_382,2026-09-20 20:52:30
Manoj NoteBook,Gifting,Book store,"Book store, Pen store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.9,,"Township Road, near Punjab National Bank, Dist, Bhawanathpur, Sinduria, Jharkhand 822112",Dist,24.388174,83.5956593,ChIJrSeIO_mfjjkRS6lC0kMslAs,https://www.google.com/maps/place/?q=place_id:ChIJrSeIO_mfjjkRS6lC0kMslAs,part_382,2026-09-20 20:52:30
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94093 56671,https://sgegs.com/,4.8,90.0,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_382,2026-09-20 20:52:31
Mini general Store and Puja samagri,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.7,3.0,"5PM3+29W, Meral, Jharkhand 822133",822112,24.1826154,83.7034389,ChIJKeB_RAAFjDkR6RtftOhvV1U,https://www.google.com/maps/place/?q=place_id:ChIJKeB_RAAFjDkR6RtftOhvV1U,part_382,2026-09-20 20:52:31
