business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JYOTI DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"near K K Memorial Siksha Niketan School, Adarsh Nagar, Housing Colony, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.054875,84.08093819999999,ChIJL1UbGYx3jDkRvuc6POJ0UEg,https://www.google.com/maps/place/?q=place_id:ChIJL1UbGYx3jDkRvuc6POJ0UEg,part_382,2026-09-20 20:49:58
SK ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70040 69186,N/A,,,"Jail Hata Rd, Katchari Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101","Katchari Road, Sarvodaya Nagar",24.041786899999998,84.0687379,ChIJCyHPFgB3jDkRwSVDeTfISYY,https://www.google.com/maps/place/?q=place_id:ChIJCyHPFgB3jDkRwSVDeTfISYY,part_382,2026-09-20 20:49:58
Raj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Bairia chowk, road, near sukrit ro, beside santosh printing press, SUDNA, Jharkhand 822101","Adarsh Nagar, SUDNA",24.054887299999997,84.07529919999999,ChIJG7AWRyJ3jDkRAjfzyLtybjU,https://www.google.com/maps/place/?q=place_id:ChIJG7AWRyJ3jDkRAjfzyLtybjU,part_382,2026-09-20 20:49:58
CSC EXPRESS CAFE,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93048 46689,http://www.cscexpresscafe.com/,,,"FCI Chowk, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.047386,84.07085889999999,ChIJI44J3jJ3jDkR4fiCiBMqRxE,https://www.google.com/maps/place/?q=place_id:ChIJI44J3jJ3jDkR4fiCiBMqRxE,part_382,2026-09-20 20:49:58
MAA ONLINE CENTER Near Bairiya Chowk Daltonganj,Internet Cafe,Internet cafe,"Internet cafe, Cafe",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,22.0,"Bairiya chowk, Bye pass road, near suriya cilinic, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0557594,84.0771082,ChIJWcj4giR3jDkR8w68P67bCBg,https://www.google.com/maps/place/?q=place_id:ChIJWcj4giR3jDkR8w68P67bCBg,part_382,2026-09-20 20:49:58
Sagar online center online driving licence,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85058 50925,N/A,4.6,9.0,"Kachari parisar, Medininagar, Jharkhand 822101",Forest Colony,24.040265899999998,84.0701931,ChIJW9k8D2Z3jDkRZ23m4pppiEw,https://www.google.com/maps/place/?q=place_id:ChIJW9k8D2Z3jDkRZ23m4pppiEw,part_382,2026-09-20 20:49:58
Classic Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96319 97041,N/A,5.0,2.0,"College, near G L A, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0431836,84.0961531,ChIJR9OxFQ53jDkR7_i39x7nczc,https://www.google.com/maps/place/?q=place_id:ChIJR9OxFQ53jDkR7_i39x7nczc,part_382,2026-09-20 20:49:58
STAR Online Center & Stationary,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92417 86961,N/A,,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.053280599999997,84.0740527,ChIJFwBe_Lp3jDkR2WZg3IlRzYo,https://www.google.com/maps/place/?q=place_id:ChIJFwBe_Lp3jDkR2WZg3IlRzYo,part_382,2026-09-20 20:49:58
Ridhi Online Center,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services, Photography studio",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96087 18430,N/A,4.9,7.0,"Patan Rd, Adarsh Nagar, Nimia, Medininagar, Jharkhand 822101","Adarsh Nagar, Nimia",24.0579336,84.07740659999999,ChIJn3RiBa13jDkRFknlyc5L-hI,https://www.google.com/maps/place/?q=place_id:ChIJn3RiBa13jDkRFknlyc5L-hI,part_382,2026-09-20 20:49:59
SBI CSP & Pragya Kendra (Sanchar Mitra),Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,34.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0391102,84.08514989999999,ChIJJ40MfOZ3jDkRH0GbCxHBKew,https://www.google.com/maps/place/?q=place_id:ChIJJ40MfOZ3jDkRH0GbCxHBKew,part_382,2026-09-20 20:49:59
AKHIL COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99551 77155,N/A,4.4,10.0,"23V7+M85, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0441349,84.0633625,ChIJRdJqM8x3jDkRFSqZKAkWCnw,https://www.google.com/maps/place/?q=place_id:ChIJRdJqM8x3jDkRFSqZKAkWCnw,part_382,2026-09-20 20:49:59
Akash Communication,Internet Cafe,Cell phone store,Cell phone store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,,"shop number 3, lic building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417842,84.0609956,ChIJdVmgqNh3jDkRqD37iOHcdI8,https://www.google.com/maps/place/?q=place_id:ChIJdVmgqNh3jDkRqD37iOHcdI8,part_382,2026-09-20 20:50:00
Gopal Digital Seva,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79709 40570,N/A,5.0,,"Harihar Chowk japla, Japla, Jharkhand 822116",822101,24.5369758,83.9976521,ChIJy6qkzwZHjDkR1A2X7SPDYic,https://www.google.com/maps/place/?q=place_id:ChIJy6qkzwZHjDkR1A2X7SPDYic,part_382,2026-09-20 20:50:00
Baralota Janakpuri,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,,"000, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039264199999998,84.0820512,ChIJuxxkrLx3jDkR2-F_xPLfLcc,https://www.google.com/maps/place/?q=place_id:ChIJuxxkrLx3jDkR2-F_xPLfLcc,part_382,2026-09-20 20:50:00
Aryan Enterprises,Internet Cafe,Electronics store,Electronics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23R6+88M, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0408336,84.06080399999999,ChIJ0cwzuRV3jDkRtLjL6TQt1NE,https://www.google.com/maps/place/?q=place_id:ChIJ0cwzuRV3jDkRtLjL6TQt1NE,part_382,2026-09-20 20:50:00
