business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"X237+2QW, Unnamed Road, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952609799999998,84.0144613,ChIJq9LJE1W3jTkRmEhoaC5qpuw,https://www.google.com/maps/place/?q=place_id:ChIJq9LJE1W3jTkRmEhoaC5qpuw,part_382,2026-09-20 20:38:44
Maa Durga Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 75502 10079,N/A,5.0,,"Maa Durga Medical Agency, Badkikharari, Sasaram, Maniari, Bihar 802215",Badkikharari,25.0658435,83.9459133,ChIJWUYGPaa_jTkR0iJFFbHXf8o,https://www.google.com/maps/place/?q=place_id:ChIJWUYGPaa_jTkR0iJFFbHXf8o,part_382,2026-09-20 20:38:44
Divya Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,4.0,"Gourashani, Rohtas, SH-12, Sasaram Bikramgunj Road, Sasaram, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.960355999999997,84.015941,ChIJaT-HOU23jTkRpIuGd7HO9uQ,https://www.google.com/maps/place/?q=place_id:ChIJaT-HOU23jTkRpIuGd7HO9uQ,part_382,2026-09-20 20:38:45
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"1st Floor, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9530155,84.0131004,ChIJkf1RGUu3jTkR9yx_fvQ-luU,https://www.google.com/maps/place/?q=place_id:ChIJkf1RGUu3jTkR9yx_fvQ-luU,part_382,2026-09-20 20:38:45
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.7,6.0,"821115, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952730799999998,84.0142655,ChIJ0wxW-Eq3jTkRO9xj115OKWk,https://www.google.com/maps/place/?q=place_id:ChIJ0wxW-Eq3jTkRO9xj115OKWk,part_382,2026-09-20 20:38:45
A k SAURABH,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"P S Nagar, Sasaram, Bihar 821113",P S Nagar,24.960895999999998,84.0109622,ChIJMZg3YJK3jTkRRuaGmczKMZM,https://www.google.com/maps/place/?q=place_id:ChIJMZg3YJK3jTkRRuaGmczKMZM,part_382,2026-09-20 20:38:45
Siddharth Enterprise Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 87892 45569,N/A,,,"Medical, Laxkariganj, Gaya, Sasaram, Bihar 821115",Laxkariganj,24.9505862,84.0110091,ChIJhe0KcAy3jTkRR_vcR--LFGY,https://www.google.com/maps/place/?q=place_id:ChIJhe0KcAy3jTkRR_vcR--LFGY,part_382,2026-09-20 20:38:45
Mahaveer Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82713 95726,N/A,5.0,1.0,"Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952843299999998,84.0014243,ChIJCzTIiBi3jTkRVy1j0D1iNzs,https://www.google.com/maps/place/?q=place_id:ChIJCzTIiBi3jTkRVy1j0D1iNzs,part_382,2026-09-20 20:38:45
STAR PHARMA(medical shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,2.0,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951746399999998,84.0119059,ChIJO6FAnhy3jTkRq9SNd7mPU2w,https://www.google.com/maps/place/?q=place_id:ChIJO6FAnhy3jTkRq9SNd7mPU2w,part_382,2026-09-20 20:38:45
Vinod Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,2.9,7.0,"X258+MCV, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9592495,84.0160463,ChIJxW34J023jTkRDND5AlcAbro,https://www.google.com/maps/place/?q=place_id:ChIJxW34J023jTkRDND5AlcAbro,part_382,2026-09-20 20:38:45
Veena Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"X226+PQ3, Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9517635,84.0119325,ChIJa5KuCj23jTkRcvSONhPp2lw,https://www.google.com/maps/place/?q=place_id:ChIJa5KuCj23jTkRcvSONhPp2lw,part_382,2026-09-20 20:38:45
Jalal medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.5,2.0,"W2X8+G4C, Unnamed Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.948820599999998,84.0152761,ChIJgzo_NXy3jTkR4UFBNldXza4,https://www.google.com/maps/place/?q=place_id:ChIJgzo_NXy3jTkR4UFBNldXza4,part_382,2026-09-20 20:38:45
popular medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.7,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.953142699999997,84.0129611,ChIJRTNrS0q3jTkRnTGYHc3ou4g,https://www.google.com/maps/place/?q=place_id:ChIJRTNrS0q3jTkRnTGYHc3ou4g,part_382,2026-09-20 20:38:46
