business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Codewila Technology,Businesses,Software company,Software company,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80848 17776,https://codewila.com/,4.8,16.0,"Main Road, Daranagar, Bihar 821304",821304,24.5742144,83.91521399999999,ChIJTzCu4ZQ5jDkRNHh1f28m_0U,https://www.google.com/maps/place/?q=place_id:ChIJTzCu4ZQ5jDkRNHh1f28m_0U,part_382,2026-09-20 20:44:15
नवल मिश्रा,Businesses,Housing complex,Housing complex,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,3.0,"HWXR+PXW, Maghigawan, Bihar 821304",821304,24.5993577,83.94245339999999,ChIJT7hCOQBJjDkRRv5QcWyPrvs,https://www.google.com/maps/place/?q=place_id:ChIJT7hCOQBJjDkRRv5QcWyPrvs,part_382,2026-09-20 20:44:15
Ramji Singh bhawan,Businesses,Housing complex,Housing complex,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 76547 77348,N/A,5.0,1.0,"HWQM+C43, Shahpur, Bihar 821304",821304,24.588507399999997,83.9327909,ChIJNQz1MBxHjDkRjfw6fTg0lWQ,https://www.google.com/maps/place/?q=place_id:ChIJNQz1MBxHjDkRjfw6fTg0lWQ,part_382,2026-09-20 20:44:15
Sonu rath and tent house panduka,Businesses,Warehouse,Warehouse,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"JW4X+HM8, Panduka, Nawadih, Bihar 821311",821304,24.6064223,83.9492085,ChIJQ7C5FdtJjDkRI8VN_8n1Ak8,https://www.google.com/maps/place/?q=place_id:ChIJQ7C5FdtJjDkRI8VN_8n1Ak8,part_382,2026-09-20 20:44:15
GANGIYA NIWAS,Businesses,Housing complex,Housing complex,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 77629 39217,http://stresult.com/,4.0,4.0,"Devipur, Shahpur, Bihar 821304",Devipur,24.584744,83.9301097,ChIJsxzydsc5jDkRMrqkrHqeOnE,https://www.google.com/maps/place/?q=place_id:ChIJsxzydsc5jDkRMrqkrHqeOnE,part_382,2026-09-20 20:44:15
JAI BHEEM BHAGWAN (XXBAD),Businesses,Housing society,Housing society,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,3.0,"GMCX+VQF, Akbarpur-Yadunathpur Rd, Tiara Khurd, Bihar 821304",821304,24.5221955,83.6994256,ChIJn_UGZwAljDkRBnVs8Get2eg,https://www.google.com/maps/place/?q=place_id:ChIJn_UGZwAljDkRBnVs8Get2eg,part_382,2026-09-20 20:44:15
Badrinath mahto aata chakki mill,Businesses,Manufacturer,Manufacturer,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"GPGX+C63 Vill+post Parariya, Tilokhar, Bihar 821304",821304,24.5260172,83.7480471,ChIJv4GkXgAljDkREGGhAJc_dqU,https://www.google.com/maps/place/?q=place_id:ChIJv4GkXgAljDkREGGhAJc_dqU,part_382,2026-09-20 20:44:15
Santosh Telrs,Businesses,Housing complex,Housing complex,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.6,5.0,"GRX5+XMM, Lohara, Bihar 821304",821304,24.549971499999998,83.8091661,ChIJISMvkpM7jDkRmbUN3_DrJG4,https://www.google.com/maps/place/?q=place_id:ChIJISMvkpM7jDkRmbUN3_DrJG4,part_382,2026-09-20 20:44:15
PRAKASH INTERNET ZONE,Businesses,Computer support and services,Computer support and services,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 72504 99965,N/A,4.6,5.0,"Akbarpur-Yadunathpur Rd Nauhatta Block, Bihar 821304",821304,24.552191699999998,83.8118032,ChIJAQcD30Y7jDkRR8ZIeY_LDQw,https://www.google.com/maps/place/?q=place_id:ChIJAQcD30Y7jDkRR8ZIeY_LDQw,part_382,2026-09-20 20:44:15
Krish Kumar Thakur Home,Businesses,Housing complex,Housing complex,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,1.0,"GMFV+FGF, Tiara Khurd, Bihar 821304",821304,24.5246332,83.69317559999999,ChIJDc3bRgAljDkR75Z0A6YIHyE,https://www.google.com/maps/place/?q=place_id:ChIJDc3bRgAljDkR75Z0A6YIHyE,part_382,2026-09-20 20:44:15
Govind prabha niwas,Businesses,Housing complex,Housing complex,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,2.0,"HR28+2PJ, Nauhatta Rd, Lohara, Nauhatta, Bihar 821304",821304,24.5500969,83.8167804,ChIJGTwNdpE7jDkRKE1G2tWMZ3E,https://www.google.com/maps/place/?q=place_id:ChIJGTwNdpE7jDkRKE1G2tWMZ3E,part_382,2026-09-20 20:44:15
