business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Fruits Juice Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95119 88331,N/A,,,"Shop 3, Eidgah Sabji Market, Kalibari Road, Mastangarh, Jharkhand 816108",816102,25.0259646,87.8384959,ChIJk7oszr6N-jkRFLs5MHMrPq0,https://www.google.com/maps/place/?q=place_id:ChIJk7oszr6N-jkRFLs5MHMrPq0,part_382,2026-09-20 20:19:17
Mubarak Fruits Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"2R9P+G3F, near by Market, Mastanghar, Rajmahal, Sahibganj, Jharkhand 816108",Mastanghar,25.0188061,87.8351617,ChIJm6x6Ez6N-jkRFPrQs5Vcg9w,https://www.google.com/maps/place/?q=place_id:ChIJm6x6Ez6N-jkRFPrQs5Vcg9w,part_382,2026-09-20 20:19:17
Borio Bazar,Fruit and Vegetable Wholesaler,Market,Market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"Borrio, Jharkhand 816120",816102,25.032819999999997,87.59376859999999,ChIJLeOrD82D-jkRPW1LKJqwJSE,https://www.google.com/maps/place/?q=place_id:ChIJLeOrD82D-jkRPW1LKJqwJSE,part_382,2026-09-20 20:19:17
main market srikund bazar,Fruit and Vegetable Wholesaler,Market,Market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,,"Shrikund Rd, Shrikund, Gumani, Jharkhand 816101",816102,24.796325799999998,87.7986792,ChIJ53dLVDRh-jkRXPccoclVeyw,https://www.google.com/maps/place/?q=place_id:ChIJ53dLVDRh-jkRXPccoclVeyw,part_382,2026-09-20 20:19:17
Hiranpur Bazar,Fruit and Vegetable Wholesaler,Market,Market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90066 14787,N/A,4.0,,"Gali No. 01, near by Sabji Market, Hiranpur, Pakur, Jharkhand 816104",816102,24.709681099999997,87.7010743,ChIJqwtJ-fBl-jkResDr0hNbDFw,https://www.google.com/maps/place/?q=place_id:ChIJqwtJ-fBl-jkResDr0hNbDFw,part_382,2026-09-20 20:19:17
Bhagat Super Market,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83407 38741,N/A,5.0,,"Nera By SBI Bank, Mandro-Damin Bazar, Sahibganj, Jharkhand 813208",816102,25.1447361,87.4980959,ChIJX5bH46J38DkRBNKwJIg8mS8,https://www.google.com/maps/place/?q=place_id:ChIJX5bH46J38DkRBNKwJIg8mS8,part_382,2026-09-20 20:19:17
Pintu Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91993 22011,N/A,5.0,,"Mahagama, Chowk, near Sabji Market, Basua, Mahagama, Jharkhand 814154",816102,25.029349,87.32015349999999,ChIJ-z-w1Txl8DkRWQlT_DyFoYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z-w1Txl8DkRWQlT_DyFoYQ,part_382,2026-09-20 20:19:17
Ikbal aloo store,Fruit and Vegetable Wholesaler,Produce market,Produce market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Samree road, Banjpur, Jharkhand 814154",816102,25.045574,87.28172719999999,ChIJ422CE1ln8DkRJha4QpJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJ422CE1ln8DkRJha4QpJIOlc,part_382,2026-09-20 20:19:17
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95632 11150,N/A,5.0,,"regulated market, Malda, West Bengal 732101",816102,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_382,2026-09-20 20:19:18
Dumaria hatia sunday,Fruit and Vegetable Wholesaler,Market,Market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,,"283Q+HJF, Chhota Khadahara, Harkata, Jharkhand 814154",816102,25.0031031,87.33960069999999,ChIJC1ZL-05l8DkRkpgoQSG4pZo,https://www.google.com/maps/place/?q=place_id:ChIJC1ZL-05l8DkRkpgoQSG4pZo,part_382,2026-09-20 20:19:18
Jharkhand Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95342 48224,https://www.jharkhandvegetablemart.in/,5.0,,"House No. - 162, Belchand Toli, P.O, Turguru, Itki, Jharkhand 835301","Belchand Toli, P.O",23.3553706,85.1378098,ChIJmbQbRbLZ9DkR3s5JZjilLR8,https://www.google.com/maps/place/?q=place_id:ChIJmbQbRbLZ9DkR3s5JZjilLR8,part_382,2026-09-20 20:19:18
Fruit Vegetable Mini Store,Fruit and Vegetable Wholesaler,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91343 60988,N/A,5.0,,"New Market, Village Behbatpur Po Goalkhore Ps Barharwa Dist Sahibganj Jharkhand Karela, Jharkhand 816101",816102,24.8229813,87.8619317,ChIJBxmcrY9f-jkRJfgTwFzsKEU,https://www.google.com/maps/place/?q=place_id:ChIJBxmcrY9f-jkRJfgTwFzsKEU,part_382,2026-09-20 20:19:18
Fruit Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87893 74097,N/A,,,"Tinpahar, Jharkhand 816116",816102,24.9977059,87.7423025,ChIJ3QPULj2P-jkRn05K8jjJwSA,https://www.google.com/maps/place/?q=place_id:ChIJ3QPULj2P-jkRn05K8jjJwSA,part_382,2026-09-20 20:19:19
Mahima vegetable transport Pvt. Ltd.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"X9HQ+PWV, Hearngunj, Hazaribagh, Chano No.II, Jharkhand 825303",Hearngunj,23.9793623,85.3897987,ChIJ8WCMNgCb9DkRb9e2-LzEtkM,https://www.google.com/maps/place/?q=place_id:ChIJ8WCMNgCb9DkRb9e2-LzEtkM,part_382,2026-09-20 20:19:19
Sooraj fruits shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62998 45769,N/A,4.8,,"Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.801245899999998,86.4247693,ChIJh3N9H_a99jkRDw7IHpJTWmk,https://www.google.com/maps/place/?q=place_id:ChIJh3N9H_a99jkRDw7IHpJTWmk,part_382,2026-09-20 20:19:20
Wasim fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70047 12314,N/A,5.0,,"Stall no 1 ,right side ,daily market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3654704,85.3249031,ChIJC1e7UObh9DkRvT7fGQOyBnE,https://www.google.com/maps/place/?q=place_id:ChIJC1e7UObh9DkRvT7fGQOyBnE,part_382,2026-09-20 20:19:20
Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"98H9+GXQ, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3788327,85.3199939,ChIJ5SUbcRnh9DkRDwb0IZli2w8,https://www.google.com/maps/place/?q=place_id:ChIJ5SUbcRnh9DkRDwb0IZli2w8,part_382,2026-09-20 20:19:20
Gune Agro,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99056 46889,N/A,4.0,,"QFV9+88W, Binod Nagar, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.79336,86.46834179999999,ChIJw6ixDgC99jkRfWY4Zy1w0EQ,https://www.google.com/maps/place/?q=place_id:ChIJw6ixDgC99jkRfWY4Zy1w0EQ,part_382,2026-09-20 20:19:20
Bundu Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"5HCR+887, Tata Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1707865,85.5908005,ChIJjaCUQZsH9TkRkjRG6-VREI0,https://www.google.com/maps/place/?q=place_id:ChIJjaCUQZsH9TkRkjRG6-VREI0,part_382,2026-09-20 20:19:20
MANGAN MANDAL SABJI SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86537 65643,N/A,,,"JHALJHLIA Sabji Bazar Sabji Market, near Hospital, Babupur, Jharkhand 816116",816102,24.9924397,87.7460328,ChIJ32jRFzr9-jkR_jpdIp8Bfg4,https://www.google.com/maps/place/?q=place_id:ChIJ32jRFzr9-jkR_jpdIp8Bfg4,part_382,2026-09-20 20:19:20
New Garden Fresh,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Dry Fruit Store, Juice shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93344 84221,N/A,3.9,,"Radium Rd, opp. Kumar Market, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820224,85.32464,ChIJKdjijxfh9DkRky9j9-bN0vY,https://www.google.com/maps/place/?q=place_id:ChIJKdjijxfh9DkRky9j9-bN0vY,part_382,2026-09-20 20:19:20
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91446 85788,https://vegipath.in/,4.8,,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_382,2026-09-20 20:19:20
Chitarpur Bazaar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70153 27638,N/A,4.0,,"HMG2+5FR, NH 23, Jharkhand 825101",816102,23.5754828,85.6511469,ChIJs0-mshtZ9DkRpY586G66Wrc,https://www.google.com/maps/place/?q=place_id:ChIJs0-mshtZ9DkRpY586G66Wrc,part_382,2026-09-20 20:19:20
Aashapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94719 95857,http://aashapursabjimandi.com/,3.8,,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJM8nECgXd7TkRbq6faz84meM,https://www.google.com/maps/place/?q=place_id:ChIJM8nECgXd7TkRbq6faz84meM,part_382,2026-09-20 20:19:20
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_382,2026-09-20 20:19:20
Pinky market,Fruit and Vegetable Wholesaler,Market,Market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,,"5QFJ+QG2, DUCKBUNGLOWPARA,RAMPURHAT,BIRBHUM, NH 114A, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.174252499999998,87.7811718,ChIJtW4eDH4e-jkR_JAgGXqBPIY,https://www.google.com/maps/place/?q=place_id:ChIJtW4eDH4e-jkR_JAgGXqBPIY,part_382,2026-09-20 20:19:20
Kharaanti Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.2,,"139, National Highway, Obra, Bihar 824124",816102,24.901493,84.376024,ChIJc7m93tIFjTkRxRZb605f8l0,https://www.google.com/maps/place/?q=place_id:ChIJc7m93tIFjTkRxRZb605f8l0,part_382,2026-09-20 20:19:20
Sabzi Mandi Morabadi,Fruit and Vegetable Wholesaler,Market,Market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77669 25369,N/A,4.2,,"98VJ+3GP, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3927017,85.3313202,ChIJ_9RhBDnh9DkRdDTeIQTZSjw,https://www.google.com/maps/place/?q=place_id:ChIJ_9RhBDnh9DkRdDTeIQTZSjw,part_382,2026-09-20 20:19:20
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.8,,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_382,2026-09-20 20:19:20
S.R. Dry Fruit,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93081 93560,N/A,4.3,,"Shop No. 3, Branch of Daily Market, Bariatu Rd, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.396365,85.352852,ChIJcRLjLljh9DkRH3rdBzifhcU,https://www.google.com/maps/place/?q=place_id:ChIJcRLjLljh9DkRH3rdBzifhcU,part_382,2026-09-20 20:19:20
