business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu and company,Businesses,Corporate office,Corporate office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,3.0,"237X+63M, Babhanpurwa, Bihar 802217",821301,25.0130859,84.097663,ChIJCZBTdAC7jTkRX1XdQg_OtwM,https://www.google.com/maps/place/?q=place_id:ChIJCZBTdAC7jTkRX1XdQg_OtwM,part_382,2026-09-20 20:42:09
Indrahiyan,Businesses,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,2.0,"2468+7XX, Inaihia, Bihar 802217",821301,25.010755,84.1174885,ChIJkbw1AwCljTkRko5R0UwlOOk,https://www.google.com/maps/place/?q=place_id:ChIJkbw1AwCljTkRko5R0UwlOOk,part_382,2026-09-20 20:42:09
Sanchit Kushwaha,Businesses,Apartment building,Apartment building,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X53Q+4PQ, Akorhi Gola Rd, Bank, Bihar 821305",821301,24.952925999999998,84.18915009999999,ChIJJ-U9LQCpjTkRPiMXR3YhC3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-U9LQCpjTkRPiMXR3YhC3Y,part_382,2026-09-20 20:42:09
Mithlesh kumarBabuganj,Businesses,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"Babuganj, post pahleja, ps, Akorhi Gola, Bihar 821305",821301,24.9466094,84.1516018,ChIJF_bGn1mvjTkR-v48_hPLq9A,https://www.google.com/maps/place/?q=place_id:ChIJF_bGn1mvjTkR-v48_hPLq9A,part_382,2026-09-20 20:42:09
बिपिन बिहारी सिंह भवन,Businesses,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,3.0,"W5QQ+QVC, Mathurapur, Dehri, Gangauli, Bihar 821305",Mathurapur,24.939671099999998,84.1903514,ChIJ8YUjJgCpjTkRY8zIzbkgrkE,https://www.google.com/maps/place/?q=place_id:ChIJ8YUjJgCpjTkRY8zIzbkgrkE,part_382,2026-09-20 20:42:09
Ttingle Global,Businesses,Software company,Software company,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72578 36688,http://ttingleglobal.com/,5.0,1.0,"PO BLOCK, Darihat, Dharahara, Akorhi Gola, Bihar 821306",Darihat,24.9613732,84.2199753,ChIJAQAAAI2ojTkRLSG5EeuHbVY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI2ojTkRLSG5EeuHbVY,part_382,2026-09-20 20:42:09
prabhat house,Businesses,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X4WF+W8H, Chhotka Mor, Bihar 821305",821301,24.9973149,84.1233589,ChIJf8JKWe6ljTkRtbUmLeYm7MQ,https://www.google.com/maps/place/?q=place_id:ChIJf8JKWe6ljTkRtbUmLeYm7MQ,part_382,2026-09-20 20:42:09
Lalu Tent House,Businesses,Corporate campus,Corporate campus,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88639 37507,N/A,,,"Budhua, Dehri On Sone, Bihar 821301",821301,25.0175986,84.1462131,ChIJsauz5L6ljTkRp6cwPBIx_M4,https://www.google.com/maps/place/?q=place_id:ChIJsauz5L6ljTkRp6cwPBIx_M4,part_382,2026-09-20 20:42:09
नागेंद्र इंजीनियरिंग,Businesses,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,2.0,,"244W+5RG, Ara road, lalagang, Sasaram, Mahuari, Bihar 821301",lalagang,25.0054473,84.147087,ChIJI_AETO2ljTkRRUEA_IIuPn4,https://www.google.com/maps/place/?q=place_id:ChIJI_AETO2ljTkRRUEA_IIuPn4,part_382,2026-09-20 20:42:09
New Mahaveer Art,Businesses,Sticker Manufacturer,"Sticker Manufacturer, Motorcycle parts store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 80024 85411,N/A,5.0,,"X32C XV4, Amra Talab, near by Petrol Pump, Bihar 821305",821301,24.9517845,84.072306,ChIJj8DqhtCxjTkR7tj59sVODug,https://www.google.com/maps/place/?q=place_id:ChIJj8DqhtCxjTkR7tj59sVODug,part_382,2026-09-20 20:42:10
DILIP STORE Dehri On Sone,Businesses,Cement Supplier,Cement Supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93048 69899,N/A,4.0,,"New Dillian, Dehri, Bihar 821305",New Dillian,24.910190099999998,84.16804669999999,ChIJEd15kcCujTkRVv8B2uWneg8,https://www.google.com/maps/place/?q=place_id:ChIJEd15kcCujTkRVv8B2uWneg8,part_382,2026-09-20 20:42:10
