business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Microworld Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Computer repair service, Mobile phone repair shop, Railway Ticket Agent, Typist",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"Sector -1 Market, Dhruwa, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.323431499999998,85.29294039999999,ChIJ52Y5Bxjg9DkRbivXaUXKRDk,https://www.google.com/maps/place/?q=place_id:ChIJ52Y5Bxjg9DkRbivXaUXKRDk,part_382,2026-09-20 20:19:49
Apex Online Point,Internet Cafe,Internet cafe,Internet cafe,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91428 64709,N/A,5.0,,"Main Rode Taljhari, near Beldarchak, Beldarchak, Harinkol, Jharkhand 816129",816102,25.0784219,87.7407301,ChIJFTjCHACR-jkRIcqzN1WOniM,https://www.google.com/maps/place/?q=place_id:ChIJFTjCHACR-jkRIcqzN1WOniM,part_382,2026-09-20 20:19:49
Vikram Internet & Press,Internet Cafe,Internet cafe,Internet cafe,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"28HC+F7M, Mahagama, Jharkhand 814154",816102,25.028655,87.32055199999999,ChIJx_ssXQBl8DkRtmPCUE6KArw,https://www.google.com/maps/place/?q=place_id:ChIJx_ssXQBl8DkRtmPCUE6KArw,part_382,2026-09-20 20:19:49
ISRAFUL DIGITAL SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88096 90363,N/A,5.0,,"Ntpc Road Barhait, near by Hospital, Barharwa, Sahibganj, Jharkhand 816102",816102,24.8848456,87.6121908,ChIJdXUg5dl_-jkRIJs3jmmGfdM,https://www.google.com/maps/place/?q=place_id:ChIJdXUg5dl_-jkRIJs3jmmGfdM,part_382,2026-09-20 20:19:49
प्रज्ञा केन्द्र ( CSC CENTRE ),Internet Cafe,Internet cafe,Internet cafe,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"VHJR+5MC, Haradih, Jharkhand 816102",816102,24.8804338,87.5916275,ChIJm3wxdwB_-jkRc6agDVdy9IA,https://www.google.com/maps/place/?q=place_id:ChIJm3wxdwB_-jkRc6agDVdy9IA,part_382,2026-09-20 20:19:49
🏧 Soyeb computer,Internet Cafe,Internet cafe,Internet cafe,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62063 54874,N/A,5.0,,"Barharwa P, Barari, Palasbana, Jharkhand 816101",816102,24.7847735,87.7971359,ChIJC_aY2g5n-jkRIsyaBnKSiTs,https://www.google.com/maps/place/?q=place_id:ChIJC_aY2g5n-jkRIsyaBnKSiTs,part_382,2026-09-20 20:19:49
Nandani Online,Internet Cafe,Internet cafe,"Internet cafe, Business to business service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97166 69437,N/A,4.5,,"Santhali, Borrio, Jharkhand 816120",816102,25.033485799999998,87.5905274,ChIJmYA-MQ-D-jkRZPJFMK-8dyY,https://www.google.com/maps/place/?q=place_id:ChIJmYA-MQ-D-jkRZPJFMK-8dyY,part_382,2026-09-20 20:19:49
A1 DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62006 24859,N/A,5.0,,"Lakhipur Sajanpur, Jharkhand 816108",816102,25.0119796,87.82921979999999,ChIJ5xYmPwCN-jkR2jPSzQ6H7Ds,https://www.google.com/maps/place/?q=place_id:ChIJ5xYmPwCN-jkR2jPSzQ6H7Ds,part_382,2026-09-20 20:19:49
MR PERFECT INTERNET CAFE,Internet Cafe,Cafe,Cafe,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Babupur, Jharkhand 814154",816102,25.0449487,87.4133145,ChIJoVmrJB978DkRKl94ZRNnJEo,https://www.google.com/maps/place/?q=place_id:ChIJoVmrJB978DkRKl94ZRNnJEo,part_382,2026-09-20 20:19:50
Chandan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96319 42310,N/A,3.8,,"mirzachowki, National Highway 80, Mirzacheuki, Jharkhand 813208",816102,25.2592929,87.4941601,ChIJS8nrjtJ08DkRnucBdL-6NV8,https://www.google.com/maps/place/?q=place_id:ChIJS8nrjtJ08DkRnucBdL-6NV8,part_382,2026-09-20 20:19:51
