business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KPSN Public School,School,General education school,General education school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82993 30175,N/A,,,"8H25+QWQ, Masaudha, Bihar 821105",821105,25.3019525,83.5598619,ChIJG7jBA5EJjjkR7ASA4KTSGOs,https://www.google.com/maps/place/?q=place_id:ChIJG7jBA5EJjjkR7ASA4KTSGOs,part_382,2026-09-20 20:34:43
PRATIBHALAY SCHOOL OF EXCELLENCE,School,High school,High school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95986 59309,N/A,,,"CHOGRA JANARDANPUR ROAD, DURGAWATI, Khamidaura, Chogara, Bihar 821105",DURGAWATI,25.2033456,83.51380979999999,ChIJiWL9dikLjjkRQAcaMLlO7qU,https://www.google.com/maps/place/?q=place_id:ChIJiWL9dikLjjkRQAcaMLlO7qU,part_382,2026-09-20 20:34:43
Krishna Central School,School,CBSE School,CBSE School,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99310 35601,http://www.krishnacentralschool.com/,,,"5HCP+8VV, Sadatpur, Bihar 821109",821105,25.1708513,83.5871799,ChIJXcqRzpgKjjkREc-cTwDNbIU,https://www.google.com/maps/place/?q=place_id:ChIJXcqRzpgKjjkREc-cTwDNbIU,part_382,2026-09-20 20:34:43
Primary school,School,Educational institution,Educational institution,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,,"6CV9+H59, Khajura, Bihar 821105",821105,25.2439029,83.4179952,ChIJV4HJeYARjjkRq7hduictrQ0,https://www.google.com/maps/place/?q=place_id:ChIJV4HJeYARjjkRq7hduictrQ0,part_382,2026-09-20 20:34:43
SBP public School kharsara,School,School house,School house,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Kharasara durgawati, Bihar 821105",821105,25.2319933,83.4791116,ChIJJ0_nVysNjjkR-UgfSSespuE,https://www.google.com/maps/place/?q=place_id:ChIJJ0_nVysNjjkR-UgfSSespuE,part_382,2026-09-20 20:34:43
School,School,Primary school,Primary school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"59G8+GJM, Birbhanpur, Babhanpura, Bihar 821105",821105,25.1763305,83.366542,ChIJw8ZBCWMTjjkRuFjTzEHStQk,https://www.google.com/maps/place/?q=place_id:ChIJw8ZBCWMTjjkRuFjTzEHStQk,part_382,2026-09-20 20:34:43
Middle School Chehariya,School,Elementary school,Elementary school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6GJ8+5P7, Chehariya, Bihar 821105",821105,25.2304139,83.5167328,ChIJG2cPLgALjjkRr6oYYFEqepU,https://www.google.com/maps/place/?q=place_id:ChIJG2cPLgALjjkRr6oYYFEqepU,part_382,2026-09-20 20:34:43
Mansurpur school,School,School center,School center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,2.5,,"7G2R+84P, durgawati, Mansurpur, Bihar 821105",821105,25.2508262,83.5403324,ChIJnzrJegAJjjkRUoZddiewJUs,https://www.google.com/maps/place/?q=place_id:ChIJnzrJegAJjjkRUoZddiewJUs,part_382,2026-09-20 20:34:43
Gov.School(vindhyachal Gupta),School,General education school,General education school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5HV3+9JF, Dirkhili, Bihar 821105",821105,25.193438,83.5540576,ChIJI_--zlUKjjkRbGRLvIzJFpg,https://www.google.com/maps/place/?q=place_id:ChIJI_--zlUKjjkRbGRLvIzJFpg,part_382,2026-09-20 20:34:43
Balbharti Public School,School,General education school,General education school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5FCQ+37G, Gosaisipur, Bihar 821106",821105,25.17018,83.4882028,ChIJ8218qxcNjjkRVWmhpeToFY8,https://www.google.com/maps/place/?q=place_id:ChIJ8218qxcNjjkRVWmhpeToFY8,part_382,2026-09-20 20:34:43
