business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94703 93722,N/A,4.6,,"Sanjay Csc Centre, near Kali Mandir, Karkat, Latehar, Jharkhand 829206",Karkat,23.74417,84.49969279999999,ChIJFTpGvz1sizkROV6-ZQ0HFa8,https://www.google.com/maps/place/?q=place_id:ChIJFTpGvz1sizkROV6-ZQ0HFa8,part_382,2026-09-20 20:51:55
Prem Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80512 33036,N/A,4.0,,"Chowk, Dayal Market, Lowadhi, Namkum, Ranchi, Jharkhand 834010","Lichi Bagan, Namkum",23.358884399999997,85.36051599999999,ChIJq2cZhCzi9DkRrjdEUA-yKGc,https://www.google.com/maps/place/?q=place_id:ChIJq2cZhCzi9DkRrjdEUA-yKGc,part_382,2026-09-20 20:51:55
Old Book Market,Bookstore and Stationery Shop,Book store,Book store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8110815,86.201529,ChIJicrWkAnj9TkRcqKgRlupJLA,https://www.google.com/maps/place/?q=place_id:ChIJicrWkAnj9TkRcqKgRlupJLA,part_382,2026-09-20 20:51:55
Unique Books,Bookstore and Stationery Shop,Book store,"Book store, Store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74884 44948,N/A,4.3,,"CC16, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800377299999997,86.2323754,ChIJJ4hN7Z7j9TkRXjWasffxLZM,https://www.google.com/maps/place/?q=place_id:ChIJJ4hN7Z7j9TkRXjWasffxLZM,part_382,2026-09-20 20:51:55
Gyan Sagar Book Depot,Bookstore and Stationery Shop,Book store,Book store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72772 24950,N/A,4.3,,"Deoghar College Road, near Ranga More, Ranga More, Panchwati Mohalla, Katoria, Deoghar, Jharkhand 814112","Ranga More, Panchwati Mohalla, Katoria",24.507984099999998,86.700333,ChIJ5Z12ti8W8TkRGJ8UXWFAbuY,https://www.google.com/maps/place/?q=place_id:ChIJ5Z12ti8W8TkRGJ8UXWFAbuY,part_382,2026-09-20 20:51:55
Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.8,93.0,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8184243,86.09769969999999,ChIJKZhNlobl9TkR75oG5E0_UV0,https://www.google.com/maps/place/?q=place_id:ChIJKZhNlobl9TkR75oG5E0_UV0,part_382,2026-09-20 20:51:56
Singhania Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,17.0,"Ganesh Market, San lane, near Hotel Manokamna, Loha Bari, Budhram, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Budhram, Shivganga Muhalla",24.490368,86.7002,ChIJ2XBXbX0X8TkRG3gVBqEGPYs,https://www.google.com/maps/place/?q=place_id:ChIJ2XBXbX0X8TkRG3gVBqEGPYs,part_382,2026-09-20 20:51:56
OM BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90066 22434,N/A,3.9,13.0,"Jasidih Station Rd, Jasidih, Jharkhand 814142",822111,24.5128666,86.6472378,ChIJ-e6xOMIV8TkRQM85NWzRs9A,https://www.google.com/maps/place/?q=place_id:ChIJ-e6xOMIV8TkRQM85NWzRs9A,part_382,2026-09-20 20:51:56
Mahabir Book STORE,Bookstore and Stationery Shop,Book store,Book store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92347 61924,N/A,3.9,286.0,"Sopodera, Sopodera Rd, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Salgajhari, Parsudih",22.757430799999998,86.2251028,ChIJ1Wg7NC799TkR1MDL6y-MzQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg7NC799TkR1MDL6y-MzQw,part_382,2026-09-20 20:51:56
Sharda Book Depot,Bookstore and Stationery Shop,Book store,Book store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 657 243 5348,N/A,3.9,174.0,"508, Jaiswal Complex, near Mansarovar Hotel, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.80363,86.20668359999999,ChIJKYZGcgXj9TkRmxXClBYE4FQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZGcgXj9TkRmxXClBYE4FQ,part_382,2026-09-20 20:51:56
Maha Maya Books&Papers,Bookstore and Stationery Shop,Stationery store,Stationery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79924 59759,N/A,5.0,6.0,"More, Court Rd, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4917528,86.6878298,ChIJV0Mc5iYW8TkR8kc8o6_q8is,https://www.google.com/maps/place/?q=place_id:ChIJV0Mc5iYW8TkR8kc8o6_q8is,part_382,2026-09-20 20:51:56
SHUBHAM STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.3,,"cp drolliya road taker stand, Jharkhand 814112",Williams Town,24.4910776,86.6888932,ChIJU9jrYCoW8TkRXFlYXG3LKbk,https://www.google.com/maps/place/?q=place_id:ChIJU9jrYCoW8TkRXFlYXG3LKbk,part_382,2026-09-20 20:51:57
Paper Dreams Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Print shop, Stationery wholesaler",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62062 76467,https://pagevala.in/p/papersdreamstationeries,5.0,,"Shivalaya Near Housing, near Shri Chandramolly, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788197999999998,86.15640929999999,ChIJLzghRGPl9TkRx0nO_nf5rEE,https://www.google.com/maps/place/?q=place_id:ChIJLzghRGPl9TkRx0nO_nf5rEE,part_382,2026-09-20 20:51:57
