business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
janta clinic,Clinics,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XVMG+2VM, Grand Trunk Rd, Pakhnari, Bihar 821111",821104,24.9825907,83.87718679999999,ChIJiegGnjjHjTkRxjO66x1thYs,https://www.google.com/maps/place/?q=place_id:ChIJiegGnjjHjTkRxjO66x1thYs,part_382,2026-09-20 20:33:41
Janta Clinic,Clinics,General hospital,General hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"XWC5+QVX, SH67, Shivsagar, Bihar 821111",821104,24.971997299999998,83.9097255,ChIJM8dwyN_HjTkRHzWvLy_w2iU,https://www.google.com/maps/place/?q=place_id:ChIJM8dwyN_HjTkRHzWvLy_w2iU,part_382,2026-09-20 20:33:42
MODERN MEDICAL HALL (गुप्ता मेडिकल),Clinics,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95388 00809,N/A,4.9,,"Banauli, Bihar 821102",821104,24.9171868,83.7898766,ChIJN8j6s0zOjTkR_p2Th9_QMpY,https://www.google.com/maps/place/?q=place_id:ChIJN8j6s0zOjTkR_p2Th9_QMpY,part_382,2026-09-20 20:33:42
Dr Abhishek Kumar (Shree Sudarshan health clinic),Clinics,Hospital,"Hospital, Doctor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94316 76815,N/A,4.4,,"X237+677, Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9529702,84.0130769,ChIJJXLuf1K3jTkRsjRrhyBrOQw,https://www.google.com/maps/place/?q=place_id:ChIJJXLuf1K3jTkRsjRrhyBrOQw,part_382,2026-09-20 20:33:42
Dr.RAM JEE TRIVEDI,Clinics,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"XWF5+2HW, Kadwa, Shivsagar, Bihar 821111",821104,24.9726201,83.9089427,ChIJcx__a53HjTkRIabbfoo03hg,https://www.google.com/maps/place/?q=place_id:ChIJcx__a53HjTkRIabbfoo03hg,part_382,2026-09-20 20:33:42
"Choubey Lakwa polio Hospital, Shivsagar by Dr. Ramjee Chaturvedi",Clinics,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99734 33788,N/A,4.3,,"NH 2, More, near Chenari, Shivsagar, Bihar 821111",821104,24.97252,83.909966,ChIJqU6JzN_HjTkRQpSQ8TaUFfY,https://www.google.com/maps/place/?q=place_id:ChIJqU6JzN_HjTkRQpSQ8TaUFfY,part_382,2026-09-20 20:33:42
VIHIKA HOSPITAL,Clinics,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74889 07254,N/A,,,"WQ9X+39M, SH67, Bhardua, Bihar 821104",821104,24.9177178,83.798413,ChIJ7_sES1POjTkR5AYrEzUWCFo,https://www.google.com/maps/place/?q=place_id:ChIJ7_sES1POjTkR5AYrEzUWCFo,part_382,2026-09-20 20:33:43
Dr. Lalbabu Memorial Clinic,Clinics,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"VQVF+M63, Chenari - Malahipur Rd, Doia, Bihar 821102",821104,24.894146499999998,83.7730527,ChIJP3xbBQDPjTkRuY3MJOZ79nI,https://www.google.com/maps/place/?q=place_id:ChIJP3xbBQDPjTkRuY3MJOZ79nI,part_382,2026-09-20 20:33:43
Kumar medical agency,Clinics,Medical supply store,Medical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62007 61955,N/A,4.6,,"NH- 30, DINARA ROAD, Kochas, Bihar 821112",821104,25.232264999999998,83.92439519999999,ChIJgRYGmELrjTkRT2-CDTmcCj0,https://www.google.com/maps/place/?q=place_id:ChIJgRYGmELrjTkRT2-CDTmcCj0,part_382,2026-09-20 20:33:43
Prakash Medical Agency kochas,Clinics,Medical supply store,Medical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99392 91257,N/A,5.0,,"Ward no 10 , Gali no 3 Shivaji Nagar Sasaram road Kochas, Kochas, Bihar 821112",821104,25.228595499999997,83.9199716,ChIJy4Uuqe_rjTkRF8wVCA_C8OM,https://www.google.com/maps/place/?q=place_id:ChIJy4Uuqe_rjTkRF8wVCA_C8OM,part_382,2026-09-20 20:33:43
