business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUN VALLEY PUBLIC SCHOOL,School,General education school,General education school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96612 21403,N/A,,,"W549+P6F, New Dillian, Dehri, Sakhara, Bihar 821305",New Dillian,24.9068066,84.1680569,ChIJ9TeVTp6vjTkRyhNMxAADnxo,https://www.google.com/maps/place/?q=place_id:ChIJ9TeVTp6vjTkRyhNMxAADnxo,part_382,2026-09-20 20:44:41
Utkramit M S Gangauli,School,High school,High school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99553 21277,N/A,,,"W5GC+77G, Dehri, Gangauli, Bihar 821305",821305,24.9256855,84.17070989999999,ChIJ2Yn97NuujTkRYLS6b5fti64,https://www.google.com/maps/place/?q=place_id:ChIJ2Yn97NuujTkRYLS6b5fti64,part_382,2026-09-20 20:44:41
Paathshaala : An Educational Institution for Higher Secondary Education,School,Educational institution,"Educational institution, Private educational institution",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,,"NH 2 Dehri, Bihar 821307, India, Bihar 821307",Gandhi Nagar,24.906511,84.184974,ChIJpV7r2bSujTkRKqKHxutwvyE,https://www.google.com/maps/place/?q=place_id:ChIJpV7r2bSujTkRKqKHxutwvyE,part_382,2026-09-20 20:44:42
Bright Career School,School,Education center,Education center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95767 72753,N/A,4.8,,"W54H+9V7, 821307, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9059051,84.17968139999999,ChIJXcfU7bOujTkREyvKK3Pe1FE,https://www.google.com/maps/place/?q=place_id:ChIJXcfU7bOujTkREyvKK3Pe1FE,part_382,2026-09-20 20:44:42
Hill Top International School,School,General education school,General education school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91134 18171,N/A,,,"Patpura, Dehri, Jehanabad, Bihar 821307","Lala Colony, New Dillian",24.904650699999998,84.17299229999999,ChIJZ3RBIIuvjTkR7U2gJ5Gf940,https://www.google.com/maps/place/?q=place_id:ChIJZ3RBIIuvjTkR7U2gJ5Gf940,part_382,2026-09-20 20:44:42
Dhenuka international school,School,General education school,General education school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4HJ+CJR, Grand Trunk Rd, Suara, Chakia, Bihar 821305",821305,24.929221,84.127982,ChIJu8ycBwCvjTkRzLzlaf3iDFY,https://www.google.com/maps/place/?q=place_id:ChIJu8ycBwCvjTkRzLzlaf3iDFY,part_382,2026-09-20 20:44:42
RBS school,School,Kindergarten School,Kindergarten School,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.0,5.0,"RBS public school, amra talab, Karwandiya, Bihar 821305",821305,24.953429999999997,84.07581669999999,ChIJDbhol-KxjTkRdQa0YumgMIQ,https://www.google.com/maps/place/?q=place_id:ChIJDbhol-KxjTkRdQa0YumgMIQ,part_382,2026-09-20 20:44:42
Shishu gyan sanskar school,School,Elementary school,Elementary school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 85810 21031,N/A,,,"Kusdihra, Bihar 821305",821305,24.8727771,84.1028649,ChIJbXyHPWutjTkRvvEatq2TI9k,https://www.google.com/maps/place/?q=place_id:ChIJbXyHPWutjTkRvvEatq2TI9k,part_382,2026-09-20 20:44:42
Dehri Public School,School,CBSE School,CBSE School,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"behind Sabzi Mandi, New Area, Jakhi Bigha, Dehri, Bihar 821305","New Area, Jakhi Bigha",24.9107444,84.1836933,ChIJ99JeVL2vjTkRekqucSaAR0k,https://www.google.com/maps/place/?q=place_id:ChIJ99JeVL2vjTkRekqucSaAR0k,part_382,2026-09-20 20:44:42
SRP SCHOOL( एस आर पी स्कूल),School,General education school,General education school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4Q7+PF6 Suba bigha, Rudarpura, Bihar 821305",821305,24.9383534,84.1141075,ChIJ2z0mgLCvjTkRaiHz4cVnEaU,https://www.google.com/maps/place/?q=place_id:ChIJ2z0mgLCvjTkRaiHz4cVnEaU,part_382,2026-09-20 20:44:42
"Higher Secondary School +2 Bheriya Suara, Dehri",School,Secondary school,Secondary school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W49X+44J, Sakhara, Suara, Bihar 821305",821305,24.9178353,84.1477649,ChIJl8rqGPSujTkRFTGKdibOowM,https://www.google.com/maps/place/?q=place_id:ChIJl8rqGPSujTkRFTGKdibOowM,part_382,2026-09-20 20:44:42
School Patpura chhotu,School,Elementary school,Elementary school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W44P+JH4, Patpura, Bihar 821305",821305,24.9065032,84.1364457,ChIJ3wGXkXWvjTkR3FjCzcqpa4A,https://www.google.com/maps/place/?q=place_id:ChIJ3wGXkXWvjTkR3FjCzcqpa4A,part_382,2026-09-20 20:44:42
Middle school Mahadewa,School,Middle school,Middle school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4X6+RFG, Gopibigha nmch, Jamuhar, Mahdewa, Bihar 821305",821305,24.9495625,84.1111875,ChIJGSCw9X6vjTkRHuYcJjkvZYM,https://www.google.com/maps/place/?q=place_id:ChIJGSCw9X6vjTkRHuYcJjkvZYM,part_382,2026-09-20 20:44:42
