business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridgestone Select - Sri Jeeva Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3751 3894,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-avadi/tyre-shops-in-sindhu-nagar/bridgestone-select-sri-jeeva-tyres-in-sindhu-nagar-avadi--9ae5875d-4a0a-4670-826d-6cd874fdb2fc/home,4.6,139.0,"No 3/231/1, Chennai - Tiruvallur High Rd, beside RKM Paradise Convention Hall, Sindhu Nagar, Avadi, Tamil Nadu 600071",Sindhu Nagar,13.119015599999999,80.0822563,ChIJgz7D2KmJUjoR5Q-TVFREwKU,https://www.google.com/maps/place/?q=place_id:ChIJgz7D2KmJUjoR5Q-TVFREwKU,part_382,2026-09-20 20:30:48
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_382,2026-09-20 20:30:48
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Vehicle inspection service, Wheel alignment service, Wheel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_382,2026-09-20 20:30:48
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72992 59019,https://shri-tyres.grexa.site/,4.0,62.0,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_382,2026-09-20 20:30:48
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90870 54496,N/A,4.6,55.0,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_382,2026-09-20 20:30:49
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_382,2026-09-20 20:30:49
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99622 36903,N/A,5.0,18313.0,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_382,2026-09-20 20:30:49
Singhvi Tyres Sales And Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motoring club, Wheel alignment service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99622 14805,https://singhvi-tyres-sales.grexa.site/,4.9,58.0,"20, Royapettah High Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0561264,80.2576745,ChIJS-BK-SVnUjoRx_2wd-DHFUI,https://www.google.com/maps/place/?q=place_id:ChIJS-BK-SVnUjoRx_2wd-DHFUI,part_382,2026-09-20 20:30:49
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_382,2026-09-20 20:30:49
LAL Sales and Services (Alloys&Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99415 34535,http://www.laltyres.co.in/,4.7,2017.0,"No: 11/9, Whites Rd, next to space craft furniture, next to Volkswagen car showroom, Peters Colony, Royapettah, Chennai, Tamil Nadu 600005","Peters Colony, Royapettah",13.056990599999999,80.259693,ChIJhZ7ddj5mUjoRM3KdkbB1I6c,https://www.google.com/maps/place/?q=place_id:ChIJhZ7ddj5mUjoRM3KdkbB1I6c,part_382,2026-09-20 20:30:49
Bridgestone Select - Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3751 3786,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-teynampet/bridgestone-select-anand-tyres-in-teynampet-chennai--b3650972-5559-4581-bd01-bb8a619a2c47/home/,4.8,769.0,"Ground Floor, Ganesh Complex, Old No 280A, New No 393A, beside IndusInd Bank, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0408251,80.2476013,ChIJmwdiYQVnUjoRrn8E1GtlVNA,https://www.google.com/maps/place/?q=place_id:ChIJmwdiYQVnUjoRrn8E1GtlVNA,part_382,2026-09-20 20:30:49
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82187 66010,N/A,4.9,49.0,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",818142,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_382,2026-09-20 20:30:50
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99028 94455,N/A,5.0,6.0,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_382,2026-09-20 20:30:50
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98977 69416,N/A,4.9,71.0,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_382,2026-09-20 20:30:50
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99000 36364,N/A,4.9,132.0,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_382,2026-09-20 20:30:50
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_382,2026-09-20 20:30:50
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_382,2026-09-20 20:30:50
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96010 70725,N/A,4.8,76.0,"Bh.bharat petrol pump, VIP Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012161499999998,72.463888,ChIJbcVnoGSbXjkROBgJk1wVaNg,https://www.google.com/maps/place/?q=place_id:ChIJbcVnoGSbXjkROBgJk1wVaNg,part_382,2026-09-20 20:30:50
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,126.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_382,2026-09-20 20:30:50
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70881 11778,https://tyremall.net/,4.8,732.0,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_382,2026-09-20 20:30:50
Service On Way,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96750 50450,https://subscription.serviceonway.com/service-plan.php,4.7,460.0,"3rd floor, SSR tower, Garhwali Colony, Kidduwala, Dehradun, Uttarakhand 248001","Garhwali Colony, Kidduwala",30.3051863,78.07579,ChIJ097QZUgpCTkRUU5mdKveWts,https://www.google.com/maps/place/?q=place_id:ChIJ097QZUgpCTkRUU5mdKveWts,part_382,2026-09-20 20:30:50
My Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,52.0,"Shop No 53/4, Ground Floor, Magadi Main Rd, near Vereesh Convention Hall, Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya",12.9858402,77.5260215,ChIJAeNY7309rjsRKopmi6rdVz4,https://www.google.com/maps/place/?q=place_id:ChIJAeNY7309rjsRKopmi6rdVz4,part_382,2026-09-20 20:30:50
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_382,2026-09-20 20:30:50
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,965.0,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_382,2026-09-20 20:30:50
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_382,2026-09-20 20:30:51
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Used tire shop, Wheel alignment service, Wheel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_382,2026-09-20 20:30:51
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_382,2026-09-20 20:30:51
