business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91134 92370,N/A,3.0,1.0,"53F5, FW4, Pandwa, Jharkhand 822124",822113,24.172209499999997,84.0603374,ChIJaeCDRLdxjDkRYtbX-1HzBhM,https://www.google.com/maps/place/?q=place_id:ChIJaeCDRLdxjDkRYtbX-1HzBhM,part_382,2026-09-20 20:53:57
Aman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62026 37252,N/A,,,"000, Kishunpur, Jharkhand 822123",822113,24.1563077,84.20828159999999,ChIJpXeOekh9jDkRZnKQPXkG9Fg,https://www.google.com/maps/place/?q=place_id:ChIJpXeOekh9jDkRZnKQPXkG9Fg,part_382,2026-09-20 20:53:57
Shree Balaji Moters,Auto Spare Parts Shop,Auto parts store,Auto parts store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87976 94524,N/A,,,"Chhatarpur, Bara, Jharkhand 822113",822113,24.374676899999997,84.19362029999999,ChIJw4yPFDxhjDkRJR27AKZTLTA,https://www.google.com/maps/place/?q=place_id:ChIJw4yPFDxhjDkRJR27AKZTLTA,part_382,2026-09-20 20:53:57
ANSH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"37WV+576 Badhani man, chik paump, Sinduriya, Jharkhand 822118",822113,24.095416,84.2931433,ChIJaZBNJdWBjDkR8ue3Oq-RR-0,https://www.google.com/maps/place/?q=place_id:ChIJaZBNJdWBjDkR8ue3Oq-RR-0,part_382,2026-09-20 20:53:57
IRSHAD AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Industrial Spares & Products Wholesaler, Two Wheeler Dealer, Motorcycle parts store, Store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 73728 47245,N/A,5.0,3.0,"LANDMARK ( JIO TOWERS, SH 69, IMAMGANJ MAIN ROAD, Bihar 824206",822113,24.4566515,84.5805441,ChIJ_TeT63zrjDkRs9PfFICq2qE,https://www.google.com/maps/place/?q=place_id:ChIJ_TeT63zrjDkRs9PfFICq2qE,part_382,2026-09-20 20:53:57
Maa Bhawani Auto Spare Parts,Auto Spare Parts Shop,Store,Store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97715 92422,N/A,3.9,22.0,"CHMV+P33, Unnamed Road, Panda Bigha, Bihar 824210",822113,24.4342747,84.59267439999999,ChIJvbdkebHqjDkRA0lAfHENTOE,https://www.google.com/maps/place/?q=place_id:ChIJvbdkebHqjDkRA0lAfHENTOE,part_382,2026-09-20 20:53:57
Banti Wark Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93342 15890,N/A,5.0,1.0,"Lishliganj, Lesliganj, Jharkhand 822118",822113,24.0483785,84.20334,ChIJqTLJxcl_jDkR_QVqsNnWFnU,https://www.google.com/maps/place/?q=place_id:ChIJqTLJxcl_jDkR_QVqsNnWFnU,part_382,2026-09-20 20:53:58
Pappu auto repairing senter shirikedal,Auto Spare Parts Shop,Auto parts store,Auto parts store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"38XP+C5C, Sri Kedal, Jharkhand 822118",822113,24.0985318,84.33523439999999,ChIJM_D7MQCBjDkREACo63CkrQo,https://www.google.com/maps/place/?q=place_id:ChIJM_D7MQCBjDkREACo63CkrQo,part_382,2026-09-20 20:53:58
Ankit Mobile & Electronic,Auto Spare Parts Shop,Auto parts store,Auto parts store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.8,4.0,"1, Manatu - Chhatarpur Rd, Saraidih, Shahpur, Jharkhand 822113",822113,24.3067074,84.3182059,ChIJNyikaQCJjDkROdThP6MM468,https://www.google.com/maps/place/?q=place_id:ChIJNyikaQCJjDkROdThP6MM468,part_382,2026-09-20 20:53:58
Parmod,Auto Spare Parts Shop,Auto parts store,Auto parts store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"49C4+3PP, Lalgara, Jharkhand 822118",822113,24.1202033,84.35683379999999,ChIJndrpeQCDjDkRTk5XtCVTk-Y,https://www.google.com/maps/place/?q=place_id:ChIJndrpeQCDjDkRTk5XtCVTk-Y,part_382,2026-09-20 20:53:58
Sai Nath Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car detailing service",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 73660 75173,N/A,,,"Naudiha Bazar, Dumaria, Naudiha, Nima, Jharkhand 822113","Naudiha Bazar, Dumaria",24.3839073,84.2975491,ChIJjWH-apCLjDkRpK1a3Mlk0BM,https://www.google.com/maps/place/?q=place_id:ChIJjWH-apCLjDkRpK1a3Mlk0BM,part_382,2026-09-20 20:53:58
MAHI MOTOR AND CAR DECORETAR,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99732 17373,N/A,4.5,4.0,"Dumriya, road, Imamganj, Bihar 824206",822113,24.456098599999997,84.5792001,ChIJry2bn6_rjDkRj_D0vWhv76c,https://www.google.com/maps/place/?q=place_id:ChIJry2bn6_rjDkRj_D0vWhv76c,part_382,2026-09-20 20:53:58
Jharkhand Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.4,7.0,"HR33+49H, Chaibasa-Chakradharpur Hwy, Chaibasa, Jharkhand 833201",822113,22.5528224,85.8034795,ChIJi93TsJwnHjoR-tKyYQsi1i4,https://www.google.com/maps/place/?q=place_id:ChIJi93TsJwnHjoR-tKyYQsi1i4,part_382,2026-09-20 20:53:58
