business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 2322 2260,N/A,3.9,1157.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_382,2026-09-20 20:30:37
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72748 87488,https://princechaat.com/,4.0,504.0,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_382,2026-09-20 20:30:37
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97177 47529,N/A,4.1,384.0,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_382,2026-09-20 20:30:37
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,11.0,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_382,2026-09-20 20:30:37
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98734 69437,N/A,4.1,1212.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_382,2026-09-20 20:30:37
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_382,2026-09-20 20:30:37
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88822 22662,N/A,4.1,5789.0,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_382,2026-09-20 20:30:37
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97161 46679,https://bittoochatwala.com/,4.8,44.0,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_382,2026-09-20 20:30:37
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84593 66929,N/A,4.7,24.0,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_382,2026-09-20 20:30:37
Chaat Town,Fast Food and Chaat Corner,Food court,Food court,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93195 84455,N/A,4.1,82.0,"2nd Floor, Omaxe Chowk, FC-153, HC Sen Marg, Old Delhi, Kaccha Bagh Area, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Bagh Area, Chandni Chowk",28.657359699999997,77.2312779,ChIJG5x4-GT9DDkR8ikSHgVjHww,https://www.google.com/maps/place/?q=place_id:ChIJG5x4-GT9DDkR8ikSHgVjHww,part_382,2026-09-20 20:30:37
Baccha Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86875 23366,https://baccha-chaat-corner.vercel.app/,4.8,58.0,"123, Purani Gali, Phaphamau, Uttar Pradesh 211013",818142,25.5247873,81.8659469,ChIJS1MbGRzLmjkR6ivoX-vyH24,https://www.google.com/maps/place/?q=place_id:ChIJS1MbGRzLmjkR6ivoX-vyH24,part_382,2026-09-20 20:30:37
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_382,2026-09-20 20:30:37
Amit fast food chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,8.0,"W7QH+GV, Sawaya Dhani, Uttar Pradesh 229404",818142,25.9387908,81.2796405,ChIJtU7eLbMRmzkRbu88IovkXWM,https://www.google.com/maps/place/?q=place_id:ChIJtU7eLbMRmzkRbu88IovkXWM,part_382,2026-09-20 20:30:37
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,88.0,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",818142,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_382,2026-09-20 20:30:37
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,4030.0,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_382,2026-09-20 20:30:37
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99687 37302,N/A,4.8,64.0,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_382,2026-09-20 20:30:37
Gaya Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99567 85634,N/A,4.1,45.0,"D-16, Noorullah Rd, Akbarpur, Kala Danda, Prayagraj, Uttar Pradesh 211003","Akbarpur, Kala Danda",25.4385376,81.8233281,ChIJdYqdkNXKmjkR1RQd8nlSa48,https://www.google.com/maps/place/?q=place_id:ChIJdYqdkNXKmjkR1RQd8nlSa48,part_382,2026-09-20 20:30:37
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_382,2026-09-20 20:30:38
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98443 65492,N/A,4.0,,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_382,2026-09-20 20:30:38
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98937 43015,http://www.vijaychaathouse.in/,4.3,,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_382,2026-09-20 20:30:38
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_382,2026-09-20 20:30:38
BIG N MEATS,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Barbecue restaurant, Butcher shop deli, Chicken restaurant, Non Vegetarian Restaurant, Frozen food store, Hamburger restaurant, Meat products store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94659 72261,N/A,4.4,,"745/3, Pakhowal Rd, opposite Ranjit Tower, opposite Sargodha Colony, Sant Ishar Singh Nagar, Gurdev Nagar, Ludhiana, Punjab 141001","Sant Ishar Singh Nagar, Gurdev Nagar",30.8935677,75.8295411,ChIJV5lYA8qDGjkRjVHpEQ0hHGc,https://www.google.com/maps/place/?q=place_id:ChIJV5lYA8qDGjkRjVHpEQ0hHGc,part_382,2026-09-20 20:30:38
Metro Foods Private Ltd,Fast Food and Chaat Corner,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2280 3254,N/A,4.4,,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_382,2026-09-20 20:30:38
Yo Food Restaurant & Party hall,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, North Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85898 91738,N/A,4.1,,"Gate no 2, block D-3, Plot no 71, Dabri - Palam Rd, near Dashrathpuri Metro Station, Ch Harphool Singh Market, Naveen Kunj Society, Mahavir Enclave, New Delhi, Delhi, 110045","Ch Harphool Singh Market, Naveen Kunj Society, Mahavir Enclave",28.6008058,77.082244,ChIJf_LI8A4bDTkR_5ozFeY2HeY,https://www.google.com/maps/place/?q=place_id:ChIJf_LI8A4bDTkR_5ozFeY2HeY,part_382,2026-09-20 20:30:38
Shah Bakerss,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bakery and Cake Shop, Cake shop, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87503 81239,N/A,4.0,,"Pillar 671, Wz167, opp. Metro, Block A, Uttam Nagar, Delhi, 110059","Block A, Uttam Nagar",28.622544299999998,77.0597653,ChIJNwAAMBwFDTkRiHxMGpQ_4H4,https://www.google.com/maps/place/?q=place_id:ChIJNwAAMBwFDTkRiHxMGpQ_4H4,part_382,2026-09-20 20:30:38
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_382,2026-09-20 20:30:38
