business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FINAID SOLUTIONS | MORTGAGE LOAN IN KOLKATA | HOME IN KOLKATA | BUSINESS LOAN IN KOLKATA | PERSONAL LOAN IN KOLKATA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78901 11339,http://www.finaid.in/,4.7,60.0,"4th Floor, 83, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5259385,88.3468529,ChIJ_wvRvA5xAjoRCx-djsYyhV0,https://www.google.com/maps/place/?q=place_id:ChIJ_wvRvA5xAjoRCx-djsYyhV0,part_382,2026-09-20 20:20:35
Adhishree Finance Services|| Best Home loan | Property loan | Personal loan | Business loan| l Provider in Prayagraj,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Investment bank, Investment service, Life insurance agency, Real estate consultant, Tax consultant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,14.0,"FF10, Vashishti Vinayak Tower, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455376599999997,81.8346057,ChIJVao1gTjLmjkRKDuetSG1Ubc,https://www.google.com/maps/place/?q=place_id:ChIJVao1gTjLmjkRKDuetSG1Ubc,part_382,2026-09-20 20:20:35
LoanBroker.in | Trusted Mortgage Broker & Home Loan Services in Noida,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Finance broker, Financial consultant, Loan agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97161 47452,https://infinitycredit.loans/,4.8,31.0,"7th floor, 708B, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5718978,77.3244658,ChIJwfUR7uHlDDkRvUmdfGl2d-s,https://www.google.com/maps/place/?q=place_id:ChIJwfUR7uHlDDkRvUmdfGl2d-s,part_382,2026-09-20 20:20:35
Loan Solution (Study Abroad Education Loans & Home Loans),Home Loan DSA and Loan Consultant,Consultant,"Consultant, Educational consultant, Home insurance agency, Loan agency, Students support association",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98793 35544,http://vrloansolution.in/,5.0,416.0,"A-103, opp. Kochar, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276081599999998,73.1844438,ChIJ9x3u64XFXzkRxosBCO53T-4,https://www.google.com/maps/place/?q=place_id:ChIJ9x3u64XFXzkRxosBCO53T-4,part_382,2026-09-20 20:20:35
CREDITCARES | MORTGAGE LOAN | LOAN AGAINST PROPERTY | BUSINESS LOAN | OVERDRAFT | CASH CREDIT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Financial consultant, Financial planner, Mortgage lender",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98300 38870,https://www.creditcares.co.in/,4.9,,"56L, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5933896,88.3883784,ChIJjX1Urj93AjoRY3U18Zsbipo,https://www.google.com/maps/place/?q=place_id:ChIJjX1Urj93AjoRY3U18Zsbipo,part_382,2026-09-20 20:20:35
Housing Financial Services - Home Loan & Personal Loan Service (Lowest Interest Rates),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72083 46686,N/A,4.9,,"Om Sai Krupa, 709, AK Marg, opp. Prakashgad, D Block BKC, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","D Block BKC, Kherwadi, Bandra East",19.0557904,72.8450524,ChIJrf7xbSLJ5zsRSNCNvIZkpdY,https://www.google.com/maps/place/?q=place_id:ChIJrf7xbSLJ5zsRSNCNvIZkpdY,part_382,2026-09-20 20:20:35
AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99807 44740,N/A,4.9,,"AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI, 816103, India",816103,12.987976999999999,77.6219718,ChIJVRJ32Jg_rjsRJqTkcszoMYw,https://www.google.com/maps/place/?q=place_id:ChIJVRJ32Jg_rjsRJqTkcszoMYw,part_382,2026-09-20 20:20:35
Home loans,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Loan agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89197 64838,N/A,1.0,,"SRAVANTHI TOWERS, Hno 14-65, State Bank of India Rd, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.488258599999998,78.3278419,ChIJZbNOwcONyzsRzv5EICL0X8M,https://www.google.com/maps/place/?q=place_id:ChIJZbNOwcONyzsRzv5EICL0X8M,part_382,2026-09-20 20:20:35
R Soumya,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98444 11795,N/A,4.9,,"R Soumya, 816103, India",816103,12.987976999999999,77.6219718,ChIJ4e8JEvMXrjsRRvMfrwGVfIs,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JEvMXrjsRRvMfrwGVfIs,part_382,2026-09-20 20:20:35
"PERSONAL LOANS, home loans",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"152, 1st Main Rd, Nagasandra Post, HMT Layout, Nagasandra, Bengaluru, Karnataka 560015","Nagasandra Post, HMT Layout, Nagasandra",13.0369321,77.503378,ChIJq6qqatYirjsR4RdmlSbsoG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatYirjsR4RdmlSbsoG4,part_382,2026-09-20 20:20:35
