business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सरस्वती स्टूडियो,Photographers,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JQ6+V8C post office, gali, ward, Bhabua, Bihar 821101",ward,25.039674299999998,83.61081279999999,ChIJSQYqBcjZjTkRMsppXBerkTQ,https://www.google.com/maps/place/?q=place_id:ChIJSQYqBcjZjTkRMsppXBerkTQ,part_382,2026-09-20 20:31:48
Sathi Videography,Photographers,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"po, Khorasan, vill, Datiawan, Bihar 821101","Khorasan, vill",25.053055999999998,83.57779699999999,ChIJ5790Pex1jjkR690nfwRMv9E,https://www.google.com/maps/place/?q=place_id:ChIJ5790Pex1jjkR690nfwRMv9E,part_382,2026-09-20 20:31:48
Jaiswal Digital Studio,Photographers,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63540 33392,N/A,4.5,,"Bhagwanpur, Bihar 821102",821101,24.959881799999998,83.6080573,ChIJ2WI2hUTZjTkRNwIGyZJ9-u4,https://www.google.com/maps/place/?q=place_id:ChIJ2WI2hUTZjTkRNwIGyZJ9-u4,part_382,2026-09-20 20:31:48
Ms digital studio lab,Photographers,Wedding photographer,Wedding photographer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Mohania - Ramgarh Rd, machali mandi, Mohania, Kanhiya, Bihar 821109",machali mandi,25.1666726,83.62579749999999,ChIJF1n9q03hjTkRSgGzTP0oWqo,https://www.google.com/maps/place/?q=place_id:ChIJF1n9q03hjTkRSgGzTP0oWqo,part_382,2026-09-20 20:31:48
Lovely Photo Freming,Photographers,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90168 56438,N/A,5.0,1.0,"Bhagwanpur, Bihar 821102",821101,24.9647453,83.60926219999999,ChIJmT-T0CnZjTkRbOWcYkg7SgA,https://www.google.com/maps/place/?q=place_id:ChIJmT-T0CnZjTkRbOWcYkg7SgA,part_382,2026-09-20 20:31:49
The Photo Express,Photographers,Camera store,Camera store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_382,2026-09-20 20:31:50
Aditya Computer,Photographers,Computer store,"Computer store, Camera repair shop, Camper shell supplier, Computer service, Lamination service, Printer repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78707 58148,N/A,4.0,,"Kachahari road near sahid sanjay sing mahila collage bhabha kaimur buhar, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJq-vxVmzZjTkRcGmyJg4_yhI,https://www.google.com/maps/place/?q=place_id:ChIJq-vxVmzZjTkRcGmyJg4_yhI,part_382,2026-09-20 20:31:50
Agrawal Flax Print,Photographers,Digital printer,Digital printer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85410 35344,N/A,4.1,,"2JQ5+VXJ, Unnamed Road, Bhabua, Bihar 821101",821101,25.039710799999998,83.6098834,ChIJccUdTi3ZjTkRQ8MQzPR2gyM,https://www.google.com/maps/place/?q=place_id:ChIJccUdTi3ZjTkRQ8MQzPR2gyM,part_382,2026-09-20 20:31:50
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_382,2026-09-20 20:31:50
Photo House,Photographers,Photography studio,"Photography studio, Travel agency",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95047 68608,N/A,4.0,,"Krishna Chowk, 18, New Market Station Rd, opp. Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605076,85.1386388,ChIJ150T8GdY7TkRJsC7y2NoNXw,https://www.google.com/maps/place/?q=place_id:ChIJ150T8GdY7TkRJsC7y2NoNXw,part_382,2026-09-20 20:31:50
