business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"श्री नथुनी सिंह उत्क्रमित माध्यमिक विद्यालय,दनवार",School,High school,High school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CCH+8VX, Danwar, Bihar 821309",821309,25.170853599999997,84.4297399,ChIJLwdSc-YNjTkRu7ddofYLmkc,https://www.google.com/maps/place/?q=place_id:ChIJLwdSc-YNjTkRu7ddofYLmkc,part_382,2026-09-20 20:47:23
"+2 High School Kurur, Rohtas",School,Senior high school,Senior high school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"58FJ+3W2, Kurur, Bihar 802205",821309,25.172634799999997,84.33226239999999,ChIJFb1qdjULjTkR9eJ9tIfMETk,https://www.google.com/maps/place/?q=place_id:ChIJFb1qdjULjTkR9eJ9tIfMETk,part_382,2026-09-20 20:47:23
"Prathamik Vidyalay Sarvanand Dehari, Rohtas, Bihar",School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49V7+P4, Sarbanand Dehri, Bihar 821309",821309,25.1443062,84.362765,ChIJq6sg1uINjTkRYxX8ChFv0mM,https://www.google.com/maps/place/?q=place_id:ChIJq6sg1uINjTkRYxX8ChFv0mM,part_382,2026-09-20 20:47:23
प्राथमिक विद्यालय कैथी डेरा,School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62034 79196,N/A,,,"4CP6+67M, B, Kaithi, Bihar 821309",B,25.135593399999998,84.4106805,ChIJxcRaWwANjTkRTQ0CjTgeZow,https://www.google.com/maps/place/?q=place_id:ChIJxcRaWwANjTkRTQ0CjTgeZow,part_382,2026-09-20 20:47:23
उत्क्रमित मध्य विद्यालय बगेया khushamat,School,Secondary school,Secondary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"496P+4W4, Unnamed Road, Nasriganj, Ranni, Bihar 821310",821309,25.110264299999997,84.38733239999999,ChIJF_cfvygNjTkRss8bAry53AU,https://www.google.com/maps/place/?q=place_id:ChIJF_cfvygNjTkRss8bAry53AU,part_382,2026-09-20 20:47:23
Middle School Parsar,School,Middle school,Middle school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49J5+2QR, Parsar, Bihar 821309",821309,25.130122,84.359388,ChIJvRLpaLcNjTkReHKuWlVYEtY,https://www.google.com/maps/place/?q=place_id:ChIJvRLpaLcNjTkReHKuWlVYEtY,part_382,2026-09-20 20:47:23
Urdu Primary school Beladhi,School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49RP+VPX, Beladhi, Samhuta, Bihar 821309",Beladhi,25.1422447,84.3868628,ChIJa0_5JgANjTkRckNsmZM52wY,https://www.google.com/maps/place/?q=place_id:ChIJa0_5JgANjTkRckNsmZM52wY,part_382,2026-09-20 20:47:23
"DAV Public School, Semra, Bikramganj",School,CBSE School,"CBSE School, School",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 6185 222 651,http://davbikramganj.com/,,,"663R+8HJ, road, Semra, Bikramganj, Bihar 802212",821309,25.203346399999997,84.2413921,ChIJYTb8o7ufjTkRN4IfMhKWwAs,https://www.google.com/maps/place/?q=place_id:ChIJYTb8o7ufjTkRN4IfMhKWwAs,part_382,2026-09-20 20:47:24
Gems International Academy,School,Educational institution,Educational institution,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://gemseducationalwellfaretrust.com/,5.0,,"Shakla Karath Road, Tarari, Bihar 802209",821309,25.2087562,84.4111898,ChIJK_JFuvpzjTkRIzSzu8vD6fM,https://www.google.com/maps/place/?q=place_id:ChIJK_JFuvpzjTkRIzSzu8vD6fM,part_382,2026-09-20 20:47:24
Pragya Punj Public School,School,General education school,General education school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76777 81409,http://www.ppps.co.in/,,,"V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221339099999998,84.267595,ChIJ-2PwcCqejTkR42JBvev_LjA,https://www.google.com/maps/place/?q=place_id:ChIJ-2PwcCqejTkR42JBvev_LjA,part_382,2026-09-20 20:47:24
