business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL MEDIA 21,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Fire protection system supplier, Security system installation service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91234 30129,https://digitalmedia21.com/,5.0,,"Jyoti Tower, 305-A, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJwUw2httZ7TkR4Rtjwnt56Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUw2httZ7TkR4Rtjwnt56Zs,part_382,2026-09-20 20:31:54
GLOBAL IT ZONE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire protection equipment supplier, GPS supplier, Security system installation service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73196 66655,https://www.globalitzone.in/,4.9,927.0,"3rd Floor, Chandi Vyapar Bhawan, 302(I-3, Exhibition Rd, above Union Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124999,85.1431874,ChIJWRDyK1xY7TkRL3k0XdcMORg,https://www.google.com/maps/place/?q=place_id:ChIJWRDyK1xY7TkRL3k0XdcMORg,part_382,2026-09-20 20:31:54
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74820 76605,http://megasecuritysystems.in/,4.9,201.0,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_382,2026-09-20 20:31:54
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://aradhyainfotechempire.com/,4.9,161.0,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_382,2026-09-20 20:31:54
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,107.0,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_382,2026-09-20 20:31:54
BROTHERS ENTERPRISES (CCTV),CCTV Installation and Security System,Security system installation service,Security system installation service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93184 77122,N/A,5.0,50.0,"Rajnagar Rd, near JN collage Landmark tirlokinath mandir, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.361505299999997,86.0722627,ChIJ5UlfAv3N7TkRfkA_clStAEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UlfAv3N7TkRfkA_clStAEQ,part_382,2026-09-20 20:31:55
Expert Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95088 22026,https://www.facebook.com/profile.php?id=100088745244718&mibextid=ZbWKwL,5.0,174.0,"Aurangabad, Bihar 824101",821101,24.7532168,84.3742339,ChIJEQOcHib9jDkRZb8t3od_ZY4,https://www.google.com/maps/place/?q=place_id:ChIJEQOcHib9jDkRZb8t3od_ZY4,part_382,2026-09-20 20:31:55
Astro Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://astrotechbihar.com/,4.7,84.0,"near ITO GOLAMBER, behind ICICI Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115775,85.13079929999999,ChIJUwLNg_2uQwgR9ZHjrcHzvM8,https://www.google.com/maps/place/?q=place_id:ChIJUwLNg_2uQwgR9ZHjrcHzvM8,part_382,2026-09-20 20:31:55
"MS TECH SOLUTIONS,KAKINADA",CCTV Installation and Security System,Security system installation service,Security system installation service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94934 73775,N/A,5.0,150.0,"Santhi Nagar, G O Colony, Kakinada, Andhra Pradesh 533003","Santhi Nagar, G O Colony",16.9689651,82.2410781,ChIJxRJwuwwpODoRMNCWHlaP5YU,https://www.google.com/maps/place/?q=place_id:ChIJxRJwuwwpODoRMNCWHlaP5YU,part_382,2026-09-20 20:31:55
Anupam security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70709 89212,N/A,4.8,18.0,"Mahadev Mandir Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347952499999998,86.07208969999999,ChIJI6pfXlDM7TkRfaFDxXVrtxA,https://www.google.com/maps/place/?q=place_id:ChIJI6pfXlDM7TkRfaFDxXVrtxA,part_382,2026-09-20 20:31:55
Shivansh Electronics & Cctv Shop,CCTV Installation and Security System,Security system supplier,Security system supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,,"Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.5682115,84.64301569999999,ChIJGVhnDzihkjkRBDms_GJXPpI,https://www.google.com/maps/place/?q=place_id:ChIJGVhnDzihkjkRBDms_GJXPpI,part_382,2026-09-20 20:31:56
POWER GUARD CCTV & SMART SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93047 86138,http://powerguardcctvsmartsecurity.in/,5.0,,"Station Road, near Jain College Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549533099999998,84.6588301,ChIJeSADwbRfjTkR_vJdYGH0n_s,https://www.google.com/maps/place/?q=place_id:ChIJeSADwbRfjTkR_vJdYGH0n_s,part_382,2026-09-20 20:31:56
Citovision India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Camera repair shop, Camera store, Computer service, Educational consultant, Electronics Company, GPS supplier, Manufacturer, Security system installation service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95822 12222,https://citovision.com/,4.8,,"1ST FLOOR, Krishna Building, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611660699999998,85.1405394,ChIJCyUigzVZ7TkRNNd69sLZKD0,https://www.google.com/maps/place/?q=place_id:ChIJCyUigzVZ7TkRNNd69sLZKD0,part_382,2026-09-20 20:31:56
Muzaffarpur CCTV camera dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85074 67494,N/A,4.7,,"49F7+P3M, Speaker chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.124330399999998,85.36268439999999,ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,https://www.google.com/maps/place/?q=place_id:ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,part_382,2026-09-20 20:31:56
CP PLUS Galaxy - Radhe Infotech Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, GPS supplier, Security system installation service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://stores.cpplusworld.com/cp-plus/stores-in-arrah/stores-in-Babu-Bazar/cp-plus-galaxy-radhe-infotech-solution-in-Babu-Bazar-arrah--3v8Dl5/home,4.7,,"Shop No 5, Rajeshwari Market, Mahavir Tola Rd, nearby The Astha Jivan Organisation, Duddhi Nagar, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Babu Bazar",25.559246299999998,84.668487,ChIJsZtOYCBfjTkRbmC_EDS4Kb4,https://www.google.com/maps/place/?q=place_id:ChIJsZtOYCBfjTkRbmC_EDS4Kb4,part_382,2026-09-20 20:31:56
Third Eye Securities,CCTV Installation and Security System,Security system supplier,Security system supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.thirdeyesecurities.in/,4.8,,"Shop no. 14,Ground Floor, Mauryatower, Mauryalok complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608894199999998,85.1347478,ChIJu4rRJnlZ7TkRTtUG35Omf5w,https://www.google.com/maps/place/?q=place_id:ChIJu4rRJnlZ7TkRTtUG35Omf5w,part_382,2026-09-20 20:31:56
