business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Online Xerox,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97328 83663,N/A,4.7,144.0,"Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.446969199999998,87.85455689999999,ChIJRxe7LYgV-jkRLOJ5m5Twm1M,https://www.google.com/maps/place/?q=place_id:ChIJRxe7LYgV-jkRLOJ5m5Twm1M,part_382,2026-09-20 20:22:41
WINDOWS POINT,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70016 16129,N/A,5.0,6.0,"New Market, ANAM Restaurant And Cafe Palsa Road, West Bengal 731219",816106,24.4524728,87.8567856,ChIJcW2x_FAV-jkREFmuorZO-5Q,https://www.google.com/maps/place/?q=place_id:ChIJcW2x_FAV-jkREFmuorZO-5Q,part_382,2026-09-20 20:22:41
PRAGYA KENDRA & CSC AADHAR CENTER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,5.0,"CQP9+FJH, Birkiti, Jharkhand 816106",816106,24.4361815,87.76910439999999,ChIJgxN8po8T-jkRc5QqPdm0G2I,https://www.google.com/maps/place/?q=place_id:ChIJgxN8po8T-jkRc5QqPdm0G2I,part_382,2026-09-20 20:22:41
GOLU CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"GQ44+3X3, Sibrampur, Jharkhand 816106",816106,24.5051305,87.7574071,ChIJxSGmLwAT-jkRGqKgakkPBXQ,https://www.google.com/maps/place/?q=place_id:ChIJxSGmLwAT-jkRGqKgakkPBXQ,part_382,2026-09-20 20:22:41
MONDAL CYBER CAFE,Internet Cafe,Cafe,Cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90935 96062,N/A,4.7,18.0,"SH 7, Chatra, West Bengal 731238",816106,24.3694384,87.8495966,ChIJF0VPMUMX-jkRxdYr0D4D55I,https://www.google.com/maps/place/?q=place_id:ChIJF0VPMUMX-jkRxdYr0D4D55I,part_382,2026-09-20 20:22:41
Galaxy Online,Internet Cafe,Internet cafe,"Internet cafe, Computer store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.5,2.0,"Banshlai Bolpur Road, Dumurgram, Ratanpur, West Bengal 731219",816106,24.4833999,87.8608838,ChIJ48kJ16Q_-jkRj4YLLsfKKwA,https://www.google.com/maps/place/?q=place_id:ChIJ48kJ16Q_-jkRj4YLLsfKKwA,part_382,2026-09-20 20:22:41
R.A. Digital,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://radigital.in/,5.0,,"Duria, West Bengal 731238",816106,24.398421,87.855744,ChIJe94oo789-jkRtMCDNEEuC_8,https://www.google.com/maps/place/?q=place_id:ChIJe94oo789-jkRtMCDNEEuC_8,part_382,2026-09-20 20:22:42
Hariom Telesystem Cafe,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.1,,"JVP3+VHF, Tanti Para, Pakur, Jharkhand 816107",Tanti Para,24.637189499999998,87.8539129,ChIJkzNPZthp-jkRFJOeuDZJfIo,https://www.google.com/maps/place/?q=place_id:ChIJkzNPZthp-jkRFJOeuDZJfIo,part_382,2026-09-20 20:22:42
J.m.s. enterprise,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95086 65900,N/A,4.4,,"near by College Road, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.64151,87.83669429999999,ChIJU9BALOdp-jkRoKN4dOAeQyw,https://www.google.com/maps/place/?q=place_id:ChIJU9BALOdp-jkRoKN4dOAeQyw,part_382,2026-09-20 20:22:42
KARGEL HANSDA,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62048 87856,N/A,5.0,,"Talatola Road, Barakendua, Jharkhand 816106",816106,24.453882699999998,87.61395309999999,ChIJfbeAp28L-jkRbAcdhlQIsYE,https://www.google.com/maps/place/?q=place_id:ChIJfbeAp28L-jkRbAcdhlQIsYE,part_382,2026-09-20 20:22:42
Mobassar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86410 99919,N/A,4.2,21.0,"Rajgram, Ambhua, West Bengal 731222",816106,24.5369121,87.8664265,ChIJAQAAAJxq-jkR_ionxbBNNC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJxq-jkR_ionxbBNNC4,part_382,2026-09-20 20:22:43
Prince Cyber World,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,http://pkyzone.in/,4.8,10.0,"NH19, Road, Gobindpur, Jharkhand 828109",816106,23.8320147,86.5212675,ChIJOYEXBfO59jkR7rdAT61QBB0,https://www.google.com/maps/place/?q=place_id:ChIJOYEXBfO59jkR7rdAT61QBB0,part_382,2026-09-20 20:22:43
