business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinical pathology and diagnostic centre kusumghati Godda Jharkhand,Pathology Lab and Blood Test,Laboratory,Laboratory,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82106 10039,https://jiyyomitraeclinic.netlify.app/,4.7,,"Kusumghati, Jharkhand 814147",816102,24.9571939,87.3473166,ChIJo1ALjsVj8DkRMO6EF_Ra5so,https://www.google.com/maps/place/?q=place_id:ChIJo1ALjsVj8DkRMO6EF_Ra5so,part_382,2026-09-20 20:19:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 8071 372 685,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tin-bangla-pakur-386557/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Tin Bangla Complex, near Bandhan Bank, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.636814599999997,87.8496835,ChIJ77Ngrihp-jkRazG-P__nN-Q,https://www.google.com/maps/place/?q=place_id:ChIJ77Ngrihp-jkRazG-P__nN-Q,part_382,2026-09-20 20:19:29
"Thyrocare Diagnostic Lab | Blood Test Centre - Balapokhar, Mahagama",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62032 71841,https://thyrocare.com/near-by-location/SAHIBGANJ/JHARKHAND/TARANA-KHATOON-JRD84,5.0,,"Jhumawati Hospital, Court Road, opp. Jirwabadi, Aajad Nagar, Sahibganj, Sahibganj PART, Jharkhand 816109",Aajad Nagar,25.2269193,87.6426685,ChIJa7u08kmZ-jkRX6zOeGV24XM,https://www.google.com/maps/place/?q=place_id:ChIJa7u08kmZ-jkRX6zOeGV24XM,part_382,2026-09-20 20:19:29
Dr. Lal path Labs Pakur,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Dr. Lal path Labs Pakur, 816102, India",816102,24.637039599999998,87.8423511,ChIJ51v_3vdUaagROSNqr24PfIw,https://www.google.com/maps/place/?q=place_id:ChIJ51v_3vdUaagROSNqr24PfIw,part_382,2026-09-20 20:19:29
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",816102,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_382,2026-09-20 20:19:29
DR LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70041 44413,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-asnabad-koderma-424328/Home,4.9,,"ASNABAD JHUMRI TELAIYA, opposite JAMA MASJID, Jhumri Telaiya, Jharkhand 825409",816102,24.4433963,85.54746329999999,ChIJU72Gj3N18zkRGIHhudtGdPo,https://www.google.com/maps/place/?q=place_id:ChIJU72Gj3N18zkRGIHhudtGdPo,part_382,2026-09-20 20:19:30
Global pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74819 72011,N/A,5.0,,"V659+3J6, near RANGE OFFICE, Muslim Mohalla, Barkagaon, Jharkhand 825311",Muslim Mohalla,23.8577068,85.2196283,ChIJ_1KYVAC99DkRTaPLJBQV2wA,https://www.google.com/maps/place/?q=place_id:ChIJ_1KYVAC99DkRTaPLJBQV2wA,part_382,2026-09-20 20:19:31
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 8071 372 531,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kali-bhasan-pakur-342991/Home?utm_source=locator&utm_medium=googleplaces,,,"Building No 634, Bazar, Kali Bhasan Rd, near Trendy Bazar, Beldanga, Pakur, Chakbalrampur, Jharkhand 816107",Beldanga,24.628086099999997,87.8480072,ChIJK5SsQDxp-jkRfKJv23uJ13I,https://www.google.com/maps/place/?q=place_id:ChIJK5SsQDxp-jkRfKJv23uJ13I,part_382,2026-09-20 20:19:31
SRH DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Baranawatand, Narayanpur, Gobindpur, Jharkhand 828109",Baranawatand,23.8375544,86.5206834,ChIJs0PUMCm59jkRP_t4LWSTik4,https://www.google.com/maps/place/?q=place_id:ChIJs0PUMCm59jkRP_t4LWSTik4,part_382,2026-09-20 20:19:31
Life Line Path. Lab.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92047 47166,N/A,,,"Pakur Road, Amrapara, Jharkhand 814111",816102,24.519331899999997,87.5709986,ChIJm4TITcN1-jkRkA_IFvOiokY,https://www.google.com/maps/place/?q=place_id:ChIJm4TITcN1-jkRkA_IFvOiokY,part_382,2026-09-20 20:19:31
