business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garhwa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79923 21890,N/A,,,"Ranka Road, near by Ranka, Eriquee Mohalla, Ranka, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1606713,83.80997719999999,ChIJlQKqU_8OjDkRG3UOv4T2BXc,https://www.google.com/maps/place/?q=place_id:ChIJlQKqU_8OjDkRG3UOv4T2BXc,part_382,2026-09-20 20:52:19
VIJAY SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62010 15367,N/A,,,"Vijay Spare Parts, lal Chowk, Bishunpura, Jharkhand 822129",822112,24.2964611,83.6590956,ChIJV8-9G9wdjDkRzEltQGlU0bM,https://www.google.com/maps/place/?q=place_id:ChIJV8-9G9wdjDkRzEltQGlU0bM,part_382,2026-09-20 20:52:19
MAA KALI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HPC+3P7, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Jharkhand 822112",822112,24.3851612,83.5717863,ChIJqbUKnR-gjjkRSwgBXKkgwr4,https://www.google.com/maps/place/?q=place_id:ChIJqbUKnR-gjjkRSwgBXKkgwr4,part_382,2026-09-20 20:52:19
Rajkumar Thakur,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72507 89375,N/A,4.5,2.0,"Arsali, Jharkhand 822112",822112,24.365045,83.5907667,ChIJvRS5SPahjjkRGnpkWOmvoBA,https://www.google.com/maps/place/?q=place_id:ChIJvRS5SPahjjkRGnpkWOmvoBA,part_382,2026-09-20 20:52:19
Friends diesel,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"7GM5+29W, NH 39, Shri Banshidhar Nagar, Dhamni, Jharkhand 822121",822112,24.282473,83.5083013,ChIJ3W0yDAmnjjkRKU5hth5R_2k,https://www.google.com/maps/place/?q=place_id:ChIJ3W0yDAmnjjkRKU5hth5R_2k,part_382,2026-09-20 20:52:19
Vishwakarma Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92638 71300,N/A,4.0,,"Ranka, road, near tiwary rest house, beside bank of baroda, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1614193,83.81191749999999,ChIJmd2envgOjDkRMpP8SeqC1LI,https://www.google.com/maps/place/?q=place_id:ChIJmd2envgOjDkRMpP8SeqC1LI,part_382,2026-09-20 20:52:20
GAUSIYA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79790 41128,http://gausiyaspareparts.com/,5.0,3.0,"NH-75, more, near Namdhari College Road, Chiraunjiya, Garhwa, Jharkhand 822114",822112,24.1597525,83.77211799999999,ChIJkVF1Bp0PjDkRpCFhpFnUF5E,https://www.google.com/maps/place/?q=place_id:ChIJkVF1Bp0PjDkRpCFhpFnUF5E,part_382,2026-09-20 20:52:20
bihar motors and parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.9,8.0,"Bnt More, rehla road, Sonpurwa Rd, near mahindra tractor showroom, Garhwa, Jharkhand 822114",822112,24.171308699999997,83.8195999,ChIJeU3dMAAPjDkRuTLW_ewz3YY,https://www.google.com/maps/place/?q=place_id:ChIJeU3dMAAPjDkRuTLW_ewz3YY,part_382,2026-09-20 20:52:20
Kamlapuri Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99732 79641,N/A,5.0,1.0,"Kamlapuri Automobiles, Sonpurwa Rd, Garhwa, Jharkhand 822114",822112,24.169582899999998,83.8121073,ChIJjwQuCVEOjDkRankX1u1ayLI,https://www.google.com/maps/place/?q=place_id:ChIJjwQuCVEOjDkRankX1u1ayLI,part_382,2026-09-20 20:52:20
Jaiswal Autoparts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87572 68148,N/A,5.0,4.0,"chath ghat, Bypass road, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.1620407,83.81239339999999,ChIJlfrgNR8PjDkRBxIVHLl3Dq4,https://www.google.com/maps/place/?q=place_id:ChIJlfrgNR8PjDkRBxIVHLl3Dq4,part_382,2026-09-20 20:52:20
Maa Vaishno Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87975 89016,N/A,5.0,2.0,"Maa Vaishno Automobiles, Rehla Road, Garhwa, Jharkhand 822114",822112,24.169038099999998,83.811893,ChIJiS0cbVEOjDkRX9QksdrlWk4,https://www.google.com/maps/place/?q=place_id:ChIJiS0cbVEOjDkRX9QksdrlWk4,part_382,2026-09-20 20:52:20
Raja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 78703 83243,N/A,5.0,2.0,"1, NH 39, Ranka Daltonganj Road, near Danaro Bridge, opp. Bank of Baroda, Kumhar Mohalla, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.1582692,83.81678939999999,ChIJSUStowIPjDkRZ2PgplydUsQ,https://www.google.com/maps/place/?q=place_id:ChIJSUStowIPjDkRZ2PgplydUsQ,part_382,2026-09-20 20:52:20
FAIZ AUTO PARTS WHOLESALE SUPPLIER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 85218 37114,N/A,,,"post office Road, near Railway Palamu, Lalgarh, Garhwa, Lalgara, Jharkhand 822114",Lalgarh,24.163190099999998,83.9721227,ChIJh96LoV4PjDkRhWXxnYSkHU0,https://www.google.com/maps/place/?q=place_id:ChIJh96LoV4PjDkRhWXxnYSkHU0,part_382,2026-09-20 20:52:21
