business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Kumar,Civil Contractor and Builder,Housing society,Housing society,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"HR6M+2V, Mada Tipa, Bihar 821304",821304,24.560044299999998,83.8347307,ChIJQbD1iiw7jDkRVG9Yv2lDdQE,https://www.google.com/maps/place/?q=place_id:ChIJQbD1iiw7jDkRVG9Yv2lDdQE,part_382,2026-09-20 20:43:54
Pawan choudhary,Civil Contractor and Builder,Housing society,Housing society,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 81027 25246,N/A,5.0,,"HWP2+GC6, Daranagar Saraidanr Satiyar kurmian tola, Saraidanr, Bihar 821304",821304,24.586297599999998,83.9010085,ChIJiaNIBQA5jDkRAgxZCQ1LDRs,https://www.google.com/maps/place/?q=place_id:ChIJiaNIBQA5jDkRAgxZCQ1LDRs,part_382,2026-09-20 20:43:54
Sunny Singh Rajput,Civil Contractor and Builder,Housing society,Housing society,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"GRXG+W9W, Sihaldeh, Bihar 821304",821304,24.549944999999997,83.82605199999999,ChIJr4-oQwA7jDkRi9TlmASMf18,https://www.google.com/maps/place/?q=place_id:ChIJr4-oQwA7jDkRi9TlmASMf18,part_382,2026-09-20 20:43:54
Ajit kumar sharma,Civil Contractor and Builder,Housing society,Housing society,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"HV8R+7HX, Kamal Khairwa, Khairwa Khurd, Bihar 821304",821304,24.5657301,83.89148349999999,ChIJ07JTTgA5jDkRxqSVZQyG0LI,https://www.google.com/maps/place/?q=place_id:ChIJ07JTTgA5jDkRxqSVZQyG0LI,part_382,2026-09-20 20:43:54
"Mehta house Banua, Nauhatta",Civil Contractor and Builder,Housing society,Housing society,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"GRX2+23, Banua, Bihar 821304",821304,24.547535999999997,83.80009249999999,ChIJp56_awA7jDkR7H9fQryOTnY,https://www.google.com/maps/place/?q=place_id:ChIJp56_awA7jDkR7H9fQryOTnY,part_382,2026-09-20 20:43:54
Happy Singh Rajput (Happy&Ankit),Civil Contractor and Builder,Housing society,Housing society,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"HR2F+5XW, Sihaldeh, Bihar 821304",821304,24.550462399999997,83.8248591,ChIJ4-l3KQA7jDkRX__vEHl1BaU,https://www.google.com/maps/place/?q=place_id:ChIJ4-l3KQA7jDkRX__vEHl1BaU,part_382,2026-09-20 20:43:54
"Nimahath old railway station, pipadi",Civil Contractor and Builder,Housing society,Housing society,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.5,,"HRJX+FXH, Nimahath, Bihar 821304",821304,24.5811822,83.8499865,ChIJDwJ_bcI5jDkRGpkeuopXryo,https://www.google.com/maps/place/?q=place_id:ChIJDwJ_bcI5jDkRGpkeuopXryo,part_382,2026-09-20 20:43:54
Bangur cement store (Shreeram Enterprises),Civil Contractor and Builder,Home builder,Home builder,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"opposite jio service centre, near Indian Oil Petrol Pump, Haider Nagar, Khardiha, Jharkhand 822115",Haider Nagar,24.484738699999998,83.9317398,ChIJV1hJWgBBjDkRM4vWR3N9k54,https://www.google.com/maps/place/?q=place_id:ChIJV1hJWgBBjDkRM4vWR3N9k54,part_382,2026-09-20 20:43:55
Barahi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.8,,"H2R3+8V, Baniadih, Jharkhand 822116",821304,24.590873199999997,84.0047144,ChIJwYG6MYxHjDkRD10NvYky7LY,https://www.google.com/maps/place/?q=place_id:ChIJwYG6MYxHjDkRD10NvYky7LY,part_382,2026-09-20 20:43:55
A k marble hai school mrgtiya,Civil Contractor and Builder,Home builder,Home builder,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 95232 73779,N/A,4.3,,"FWPR+HMX, Haidar Nagar, Jharkhand 822115",821304,24.486648199999998,83.941363,ChIJ3at7Y89BjDkRO-dNGipVSHA,https://www.google.com/maps/place/?q=place_id:ChIJ3at7Y89BjDkRO-dNGipVSHA,part_382,2026-09-20 20:43:55
M/s Diksha Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99553 11462,N/A,5.0,,"Sinduria, Jharkhand 822112",821304,24.3907925,83.5946421,ChIJ8xDDSwAgjDkRPAeWUZm2YY4,https://www.google.com/maps/place/?q=place_id:ChIJ8xDDSwAgjDkRPAeWUZm2YY4,part_382,2026-09-20 20:43:55
Ravi engineering & construction,Civil Contractor and Builder,General contractor,General contractor,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Vill-tippa po+ps-nauhatta dist, Bihar 821304",821304,24.5623368,83.79960179999999,ChIJlUBTTAo7jDkRf-ApSlx5IRM,https://www.google.com/maps/place/?q=place_id:ChIJlUBTTAo7jDkRf-ApSlx5IRM,part_382,2026-09-20 20:43:55
Yadav bhavan,Civil Contractor and Builder,Home builder,Home builder,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,2.0,,"HWQG+M7V, Bishunpur, Bihar 821304",821304,24.589240699999998,83.92568519999999,ChIJJxi0CAk5jDkRtG0jWSoKU6w,https://www.google.com/maps/place/?q=place_id:ChIJJxi0CAk5jDkRtG0jWSoKU6w,part_382,2026-09-20 20:43:55
Raju kumar,Civil Contractor and Builder,Home builder,Home builder,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GQV6+H36, Tiura, Bihar 821304",821304,24.5439142,83.7601451,ChIJxQaQp9sljDkRZB4lIILP4vU,https://www.google.com/maps/place/?q=place_id:ChIJxQaQp9sljDkRZB4lIILP4vU,part_382,2026-09-20 20:43:55
Sri Gauri Hari Nivas,Civil Contractor and Builder,Home builder,Home builder,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Devipur, Bishunpur, Bihar 821304",Devipur,24.5845017,83.9265621,ChIJhxtvxv05jDkRSGzRrkiIrIc,https://www.google.com/maps/place/?q=place_id:ChIJhxtvxv05jDkRSGzRrkiIrIc,part_382,2026-09-20 20:43:55
Digital Seva Kendra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 73524 51431,N/A,,,"Nauhatta Nauhatta, Karamdiha, Bihar 821304",821304,24.5614448,83.82874029999999,ChIJFXEtk6Q7jDkRc17XSgist6s,https://www.google.com/maps/place/?q=place_id:ChIJFXEtk6Q7jDkRc17XSgist6s,part_382,2026-09-20 20:43:55
