business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APSRA SAREE,Saree Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88771 99737,N/A,3.0,1.0,"Chabhi Mandi, Main Rd, near by Ganesh Cinema Hall, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856622299999998,87.77378859999999,ChIJkf92ICdi-jkRAsPpKlZjcXw,https://www.google.com/maps/place/?q=place_id:ChIJkf92ICdi-jkRAsPpKlZjcXw,part_382,2026-09-20 20:19:23
KUSHWAHA FASHION,Saree Showroom,Women's clothing store,Women's clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70044 96977,N/A,5.0,6.0,"Near Shiv Chitra Mandir, Cinema Hall, Sabji MandiRoad, Sabji Mandi Road, near by Cinema Hall, Barharwa, Jharkhand 816101",Naya Tola,24.8560698,87.77269009999999,ChIJHRdP4Fpj-jkRhUhTlQd4I2Q,https://www.google.com/maps/place/?q=place_id:ChIJHRdP4Fpj-jkRhUhTlQd4I2Q,part_382,2026-09-20 20:19:23
Maa Vastaraly (Fancy saree and Readymade store),Saree Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"NH133, Gandhigram, Jharkhand 814133",Gandhigram,24.9092861,87.2546289,ChIJ72u6gzhh8DkR56tCUnXzspM,https://www.google.com/maps/place/?q=place_id:ChIJ72u6gzhh8DkR56tCUnXzspM,part_382,2026-09-20 20:19:23
Dulhan saree centre,Saree Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78708 28481,N/A,1.0,1.0,"niche bazaar, Pakur-Dumka Rd, Hiranpur, Jabardaha, Jharkhand 816104",816102,24.703689699999998,87.7007354,ChIJU2MPlb9l-jkRB1ffCCa-gxg,https://www.google.com/maps/place/?q=place_id:ChIJU2MPlb9l-jkRB1ffCCa-gxg,part_382,2026-09-20 20:19:23
Gourav Vastralya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Lalmatia Borio Rd, Chhota Boarijor, Jharkhand 813208",816102,25.059585499999997,87.48127029999999,ChIJFzdS6rl58DkRkt5A82F4iMQ,https://www.google.com/maps/place/?q=place_id:ChIJFzdS6rl58DkRkt5A82F4iMQ,part_382,2026-09-20 20:19:23
Bombay Cloth Emporium,Saree Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87096 27828,N/A,3.9,26.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636762299999997,87.8545238,ChIJ____v9hp-jkR-P97xTmtQr4,https://www.google.com/maps/place/?q=place_id:ChIJ____v9hp-jkR-P97xTmtQr4,part_382,2026-09-20 20:19:23
Pari Sari,Saree Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82940 35196,N/A,,,"Barharwa Rd, near Ashirwad Hotel, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.857906099999997,87.77372969999999,ChIJtdrk1CZi-jkRXoeo6tdfP7c,https://www.google.com/maps/place/?q=place_id:ChIJtdrk1CZi-jkRXoeo6tdfP7c,part_382,2026-09-20 20:19:23
SALONI VASTRALAYA,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72508 48360,N/A,5.0,3.0,"2HMV 42V, Borrio, Jharkhand 816120",816102,25.032903599999997,87.5923408,ChIJtR4jWAmD-jkRX2aNwcfoIpE,https://www.google.com/maps/place/?q=place_id:ChIJtR4jWAmD-jkRX2aNwcfoIpE,part_382,2026-09-20 20:19:23
Sharma vastralaya,Saree Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62030 51764,N/A,4.7,19.0,"Sharma Vastralaya, Sahebganj Rd, Nawanagar Nizamat, Sahebganj, Bihar 843125",816102,26.2975273,84.92762789999999,ChIJxXKM-DrVkjkRtYHo66NfJEk,https://www.google.com/maps/place/?q=place_id:ChIJxXKM-DrVkjkRtYHo66NfJEk,part_382,2026-09-20 20:19:23
Vrindavan Sarees & Cosmetics,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,27.0,"City Crown, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9948578,85.3524777,ChIJIZu3MSmf9DkRN_HVYRdglC8,https://www.google.com/maps/place/?q=place_id:ChIJIZu3MSmf9DkRN_HVYRdglC8,part_382,2026-09-20 20:19:23
GHLAM MALL,Saree Showroom,Shopping mall,"Shopping mall, Clothing store, Fabric store, Luggage store, Outlet mall, Saree Shop, T-shirt store, Underwear store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70331 20869,N/A,4.5,24.0,"Ground floor, JVP2+QCR GHLAM MALL, Harin Chowk, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6368945,87.85101,ChIJa1qiHq9p-jkR0T-9FTZTB-0,https://www.google.com/maps/place/?q=place_id:ChIJa1qiHq9p-jkR0T-9FTZTB-0,part_382,2026-09-20 20:19:23
Bardhan Saree House,Saree Showroom,Saree Shop,Saree Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99555 94201,N/A,,,"Barharwa, Jharkhand 816101",816102,24.8566091,87.777557,ChIJTzSD8jph-jkRfWiWaASh4WE,https://www.google.com/maps/place/?q=place_id:ChIJTzSD8jph-jkRfWiWaASh4WE,part_382,2026-09-20 20:19:23
Shagun Boutique,Saree Showroom,Boutique,Boutique,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 6436 222 344,N/A,4.3,13.0,"J N Roy Road Sahibganj, National Highway 80, Sahibganj, Jharkhand 816109",816102,25.2446216,87.6257171,ChIJ4z6A-7aY-jkR6WypeMqAKBs,https://www.google.com/maps/place/?q=place_id:ChIJ4z6A-7aY-jkR6WypeMqAKBs,part_382,2026-09-20 20:19:23
Maa Ambey Vastralaya,Saree Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76674 57559,N/A,4.3,4.0,"Sabji Mandi road barharwa Cinema hall, road, Barharwa, Jharkhand 816101",Naya Tola,24.8565294,87.7740668,ChIJ_R6iHh9h-jkRSidXrJl-IEs,https://www.google.com/maps/place/?q=place_id:ChIJ_R6iHh9h-jkRSidXrJl-IEs,part_382,2026-09-20 20:19:23
"BALAJI BIG SHOP,PAKUR,JHARKHAND",Saree Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62051 16935,N/A,5.0,,"BIRSA CHOWK, near PETER ENGLAND, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.638877299999997,87.8430702,ChIJH_dKUUJp-jkR40m07TsEAW4,https://www.google.com/maps/place/?q=place_id:ChIJH_dKUUJp-jkR40m07TsEAW4,part_382,2026-09-20 20:19:24
