business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_382,2026-09-20 20:30:38
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_382,2026-09-20 20:30:38
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_382,2026-09-20 20:30:38
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_382,2026-09-20 20:30:38
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_382,2026-09-20 20:30:38
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_382,2026-09-20 20:30:38
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93310 25150,N/A,4.3,,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_382,2026-09-20 20:30:38
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_382,2026-09-20 20:30:38
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_382,2026-09-20 20:30:38
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4091 3229,https://www.artofdelight.store/,4.3,,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_382,2026-09-20 20:30:38
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_382,2026-09-20 20:30:38
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72495 55944,N/A,4.9,,"Shop No. L- 14, Mhada Towers, Pimple Saudagar Rd, below Registration Office, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.607149,73.8019417,ChIJIarMQAC5wjsROOlB1K9Cy_4,https://www.google.com/maps/place/?q=place_id:ChIJIarMQAC5wjsROOlB1K9Cy_4,part_382,2026-09-20 20:30:38
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_382,2026-09-20 20:30:38
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98991 10404,https://www.gianiicecream.in/,4.2,,"Shop No 112, Gurudwara Road, Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395191999999998,77.3217664,ChIJBZz3MlDcDDkR3ES5iumq8ss,https://www.google.com/maps/place/?q=place_id:ChIJBZz3MlDcDDkR3ES5iumq8ss,part_382,2026-09-20 20:30:38
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99295 90721,N/A,4.4,,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_382,2026-09-20 20:30:38
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98503 68880,N/A,4.3,,"Shop No.2, Ram Niwas, New DP Rd., Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony",18.611757,73.7995813,ChIJ_T9FQaq5wjsRm__JzB9hqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T9FQaq5wjsRm__JzB9hqhQ,part_382,2026-09-20 20:30:38
Aarzoo,Ice Cream Parlour,Dessert shop,"Dessert shop, Fast food restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96061 51955,https://www.instagram.com/_aarzoo_bangalore?igsh=MTE5eWVtZTBqdmQwYg==,4.0,,"83, Nisa Enclave, 83, MM Road, opp. Bata Show Room, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0007567,77.6131144,ChIJez4AL-wXrjsRgsRbTF226UE,https://www.google.com/maps/place/?q=place_id:ChIJez4AL-wXrjsRgsRbTF226UE,part_382,2026-09-20 20:30:38
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,1622.0,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_382,2026-09-20 20:30:39
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88840 87337,N/A,4.6,1023.0,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_382,2026-09-20 20:30:39
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89048 84900,http://www.polarbear.co.in/,4.7,3444.0,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_382,2026-09-20 20:30:39
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88813 01111,N/A,4.3,52.0,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_382,2026-09-20 20:30:39
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99023 50222,http://www.polarbear.co.in/,4.5,3770.0,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_382,2026-09-20 20:30:39
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98459 32734,http://hyperscoop.in/,5.0,13.0,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_382,2026-09-20 20:30:39
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_382,2026-09-20 20:30:39
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_382,2026-09-20 20:30:39
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_382,2026-09-20 20:30:39
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_382,2026-09-20 20:30:39
