business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery courier booking service,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.delhivery.com/,4.1,,"Belwar road, Sujanganj, Tilakhara Urf Suzanganj, Uttar Pradesh 222201",818142,25.7706022,82.2916639,ChIJj7Xjm2yhmjkRFpFau6PZQ6o,https://www.google.com/maps/place/?q=place_id:ChIJj7Xjm2yhmjkRFpFau6PZQ6o,part_382,2026-09-20 20:31:13
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_382,2026-09-20 20:31:13
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98312 63673,N/A,4.5,,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_382,2026-09-20 20:31:13
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_382,2026-09-20 20:31:14
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_382,2026-09-20 20:31:14
Xpress Delivery,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99672 59996,http://xpressdelivery.in/,4.3,71.0,"Shop No. 3, 60/1, 15th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9665012,77.64226959999999,ChIJM6kMnNkVrjsRuOIoK5EuZhk,https://www.google.com/maps/place/?q=place_id:ChIJM6kMnNkVrjsRuOIoK5EuZhk,part_382,2026-09-20 20:31:14
Modern courier service,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98303 73248,http://www.moderncourierservice.com/,4.8,18.0,"877/1, Ichapur Rd, Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Shibpur",22.577636899999998,88.30364089999999,ChIJtxGWkEd4AjoRA3M7dry3ayE,https://www.google.com/maps/place/?q=place_id:ChIJtxGWkEd4AjoRA3M7dry3ayE,part_382,2026-09-20 20:31:14
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_382,2026-09-20 20:31:14
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_382,2026-09-20 20:31:14
Thl Express,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_382,2026-09-20 20:31:15
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97821 99873,http://www.airconexpressservices.in/,4.8,,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_382,2026-09-20 20:31:15
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89431 73217,https://www.aramex.com/,4.4,,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_382,2026-09-20 20:31:15
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78270 78270,https://onpoint.in/,4.6,,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_382,2026-09-20 20:31:15
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 4600 5568,https://www.elegant.co.in/,3.8,,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_382,2026-09-20 20:31:15
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98241 28220,N/A,3.7,,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_382,2026-09-20 20:31:15
V.K. Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93147 26460,http://vkexpress.in/,2.2,,"114, Amar Chambers, Jalori Gate, Olympic Rd, Gate Circle, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Gate Circle, Jalori Bari, Sardarpura",26.283109099999997,73.0168953,ChIJ04mOhzWMQTkRxPWYlMHQYaw,https://www.google.com/maps/place/?q=place_id:ChIJ04mOhzWMQTkRxPWYlMHQYaw,part_382,2026-09-20 20:31:15
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91630 99517,https://dtdc.in/,4.2,,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_382,2026-09-20 20:31:15
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93146 36920,https://indianexpresscouriers.com/,4.0,,"J-5, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057806,75.7961528,ChIJwfxgRqi2bTkRxqnGVdg1Y9I,https://www.google.com/maps/place/?q=place_id:ChIJwfxgRqi2bTkRxqnGVdg1Y9I,part_382,2026-09-20 20:31:15
Ecom Express,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83768 88888,https://ecomexpress.in/,1.9,,"Ward No.124, Borough-13, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462264599999997,88.3081905,ChIJYZDb9It6AjoRTfkeeoCrKNI,https://www.google.com/maps/place/?q=place_id:ChIJYZDb9It6AjoRTfkeeoCrKNI,part_382,2026-09-20 20:31:15
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83340 43012,http://trackoncourier.com/,2.3,,"4B, Nafar Kundu Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524642099999998,88.34784479999999,ChIJmYUs0TZ3AjoRH01gls7VXFc,https://www.google.com/maps/place/?q=place_id:ChIJmYUs0TZ3AjoRH01gls7VXFc,part_382,2026-09-20 20:31:15
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96749 42545,http://www.shreemaruticourier.com/,3.2,,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_382,2026-09-20 20:31:15
Shree Radha Rani Logistics Express,Courier and Cargo Service,Transportation service,Transportation service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_382,2026-09-20 20:31:15
