business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Kumar advocate,Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98003 91603,N/A,4.8,,"NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7429711,84.51024,ChIJi9GIM3NtizkRiy_XBfVb2I4,https://www.google.com/maps/place/?q=place_id:ChIJi9GIM3NtizkRiy_XBfVb2I4,part_382,2026-09-20 20:19:50
Anand Agrawal Advocate,Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98351 34551,N/A,4.5,,"Gola Rd, near basic school, Ramgarh Cantonment, Jharkhand 829122",816102,23.630712499999998,85.5172848,ChIJHZmRrIvz9DkRmXh1IduKtzE,https://www.google.com/maps/place/?q=place_id:ChIJHZmRrIvz9DkRmXh1IduKtzE,part_382,2026-09-20 20:19:50
Lawyers in Ranchi |APURBA BANERJEE ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84048 48013,http://www.itsmee.in/Apurba-Banerjee,5.0,,"Annapurna Kutir, Tiril Rd, near Laxmi Tower, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3773801,85.3499539,ChIJ4wRZxMLh9DkRAfSN7Bpbn24,https://www.google.com/maps/place/?q=place_id:ChIJ4wRZxMLh9DkRAfSN7Bpbn24,part_382,2026-09-20 20:19:50
Amit csp,Advocate and Lawyer,Administrative attorney,"Administrative attorney, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Amit csp, 816102, India",816102,24.864223799999998,87.295525,ChIJI-9lYYGF8DkRa20ZDMI_ExE,https://www.google.com/maps/place/?q=place_id:ChIJI-9lYYGF8DkRa20ZDMI_ExE,part_382,2026-09-20 20:19:50
AdvocateRajesh4U,Advocate and Lawyer,Legal services,Legal services,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"Haripur, Sahibganj, Jharkhand 816109",Haripur,25.2456844,87.639881,ChIJ29MQHASZ-jkRv9iT1tSO4wc,https://www.google.com/maps/place/?q=place_id:ChIJ29MQHASZ-jkRv9iT1tSO4wc,part_382,2026-09-20 20:19:50
Advocate Sikandar kumar,Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87578 64502,N/A,5.0,64.0,"Palamu District Bar Assosiation, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0363923,84.0855419,ChIJRzskMO53jDkRhVOTeRu_tUk,https://www.google.com/maps/place/?q=place_id:ChIJRzskMO53jDkRhVOTeRu_tUk,part_382,2026-09-20 20:19:50
ADVOCATE RAJVEER SINGH (The Best Lawyer),Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74390 48558,https://advocaterajveersingh.wordpress.com/,4.5,4.0,"near Civil Court, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9675917,86.7899225,ChIJMShE-KnR9jkRvG7NB3tEvSs,https://www.google.com/maps/place/?q=place_id:ChIJMShE-KnR9jkRvG7NB3tEvSs,part_382,2026-09-20 20:19:50
Anand Kumar Singh Advocate.,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Service establishment, Family law attorney, Real estate attorney",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80842 72810,https://www.advanand.com/,4.9,68.0,"Anand Kumar Singh Advocate., 816102, India",816102,23.9938505,85.3652932,ChIJF0EnDWS_WYYRKkZtyy4UhLE,https://www.google.com/maps/place/?q=place_id:ChIJF0EnDWS_WYYRKkZtyy4UhLE,part_382,2026-09-20 20:19:50
Advocate Vivek Kumar,Advocate and Lawyer,Apartment building,Apartment building,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91131 33735,N/A,5.0,,"6JWX+9WM, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.245956999999997,87.6498069,ChIJpVKwGBaZ-jkRCzrHLLdJ4_0,https://www.google.com/maps/place/?q=place_id:ChIJpVKwGBaZ-jkRCzrHLLdJ4_0,part_382,2026-09-20 20:19:51
Advocate Rahul Satyarthi,Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98355 23809,https://bit.ly/Rahul_Satyarthi_Advocate,4.8,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.027898999999998,84.0734307,ChIJBw0sTN2JizkRs7iBm7voheg,https://www.google.com/maps/place/?q=place_id:ChIJBw0sTN2JizkRs7iBm7voheg,part_382,2026-09-20 20:19:51
Advocate Ranjit Giri,Advocate and Lawyer,Law firm,Law firm,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98355 69693,https://giriandassociates.com/,5.0,,"QR. NO.-1517, SECTOR 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.644966399999998,86.13994579999999,ChIJgSX7t20j9DkRZUmrczv4ndE,https://www.google.com/maps/place/?q=place_id:ChIJgSX7t20j9DkRZUmrczv4ndE,part_382,2026-09-20 20:19:51
Advocate Abhishek Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70041 27281,https://linko.page/s7gyr259ryl5,4.9,,"Royal Enfield Service centre, Sitaram Dalmia Rd, opposite Old Petrol pump, Madhupur, Jharkhand 815353",816102,24.2636915,86.65315749999999,ChIJnUbZO2A38TkRKAXtY3hY1zE,https://www.google.com/maps/place/?q=place_id:ChIJnUbZO2A38TkRKAXtY3hY1zE,part_382,2026-09-20 20:19:51
Advocate Sanjay Kumar,Advocate and Lawyer,Legal services,Legal services,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"7J6W+RVX, Kundu Bangla Rd Number 3, Chitrgupt Colony, Madhupur, Jharkhand 815353",Chitrgupt Colony,24.262115899999998,86.6472498,ChIJ_wQQVAA38TkRWtcanK2YPgA,https://www.google.com/maps/place/?q=place_id:ChIJ_wQQVAA38TkRWtcanK2YPgA,part_382,2026-09-20 20:19:51
Advocate Sunil Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Elder law attorney, Family law attorney",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77177 05448,N/A,3.9,,"S R D Road, opp. old petrol pump, Madhupur, Jharkhand 815353",816102,24.2636325,86.6531514,ChIJWYJhwqU38TkRmKHWXSmVMyc,https://www.google.com/maps/place/?q=place_id:ChIJWYJhwqU38TkRmKHWXSmVMyc,part_382,2026-09-20 20:19:51
"Uttam Kumar Verma, Advocate",Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72776 11271,N/A,4.0,,"R6F7+VHM, Godda, Jharkhand 814133",816102,24.8247026,87.2139167,ChIJK6r8zdD08DkRjBKiQvEtgEg,https://www.google.com/maps/place/?q=place_id:ChIJK6r8zdD08DkRjBKiQvEtgEg,part_382,2026-09-20 20:19:52
Anjani Nandan Prasad,Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Nayabazar, Rajmahal, Jharkhand 816108",816102,25.046132999999998,87.8371949,ChIJm6IniFGN-jkRb3IrVbSuqHw,https://www.google.com/maps/place/?q=place_id:ChIJm6IniFGN-jkRb3IrVbSuqHw,part_382,2026-09-20 20:19:52
