business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE LIGHT HOUSE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Diner, Indian restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92625 52697,N/A,4.8,104.0,"Police Station, Near IIT,Amhara, near Amhara, Bihta, Patna, Bihar 801103",821104,25.534729199999997,84.85656499999999,ChIJme8QVmRVjTkRqD3ykx2L76Y,https://www.google.com/maps/place/?q=place_id:ChIJme8QVmRVjTkRqD3ykx2L76Y,part_382,2026-09-20 20:33:37
Abhipriy Infravest Private Limited,Cafe and Coffee Shop,Cafe,"Cafe, Bed & breakfast, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,16.0,"Jio Bp Refresh In Jio Bp Petrolpump, Silari, Pakhnari, Bihar 821111",821104,24.9801352,83.8820234,ChIJjYfKHQDHjTkRb9111XDVR70,https://www.google.com/maps/place/?q=place_id:ChIJjYfKHQDHjTkRb9111XDVR70,part_382,2026-09-20 20:33:37
शिवम् किराना एवं जेनरल स्टोर,Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,4.0,"XW9C+7X4, Shivsagar, Bihar 821111",821104,24.9681493,83.92243909999999,ChIJKfMXRwfJjTkR7WXPx2ehGaA,https://www.google.com/maps/place/?q=place_id:ChIJKfMXRwfJjTkR7WXPx2ehGaA,part_382,2026-09-20 20:33:37
Nishad ji,Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,1.0,"VPMG+GJM, Baradih, Bihar 821102",821104,24.8838424,83.7265548,ChIJB1g3FwDRjTkR5RcRFwbmHuE,https://www.google.com/maps/place/?q=place_id:ChIJB1g3FwDRjTkR5RcRFwbmHuE,part_382,2026-09-20 20:33:37
Gothar bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,4.0,"XVGG+WP4, Unnamed Road, Pakhnari, Bihar 821111",821104,24.9772511,83.87683469999999,ChIJyVRQb6zHjTkR1rKTxphi1So,https://www.google.com/maps/place/?q=place_id:ChIJyVRQb6zHjTkR1rKTxphi1So,part_382,2026-09-20 20:33:37
YADAV G TEA POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"NH 19, Khurmabad, Bihar",821104,25.0067335,83.8367889,ChIJL-m3KgDFjTkRnGXmFOHgHmw,https://www.google.com/maps/place/?q=place_id:ChIJL-m3KgDFjTkRnGXmFOHgHmw,part_382,2026-09-20 20:33:37
Namah shivay cafe Nawada,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87895 09654,N/A,4.0,38.0,"VGVR+2C5, Nawada, Bihar 805110",821104,24.8925028,85.5411244,ChIJX1eFSPP-8jkROpFarLj9LGc,https://www.google.com/maps/place/?q=place_id:ChIJX1eFSPP-8jkROpFarLj9LGc,part_382,2026-09-20 20:33:37
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96931 27381,http://order.cafehideout.com/,4.6,9956.0,"1st & 2nd floor, Boring Rd, opp. PC Jeweller, Patna, Bihar 800001",Anandpuri,25.6145224,85.11655119999999,ChIJU4XjLNtZ7TkRlyzJnGaf8tI,https://www.google.com/maps/place/?q=place_id:ChIJU4XjLNtZ7TkRlyzJnGaf8tI,part_382,2026-09-20 20:33:37
Upsarpanch chaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8R+Q96, Malahipur Rd, Chenari, Doia, Bihar 821104",821104,24.916908799999998,83.79100059999999,ChIJB4VzZQDPjTkRC_bCGeEEEJ4,https://www.google.com/maps/place/?q=place_id:ChIJB4VzZQDPjTkRC_bCGeEEEJ4,part_382,2026-09-20 20:33:37
Brew Xpress,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee stand, Coffee vending machine, Coffin Supplier, Food and beverage consultant, Food & Beverage Exporter, Tea Manufacturer, Tea store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92041 54004,https://coffeewalla.com/,4.7,13.0,"shop no 2, gali no 2, lakshman bigha po, Shankarpur, Dehri, Bihar 821305",821104,24.875929499999998,84.13523839999999,ChIJUzvo39GtjTkRyEQKfl_xQ6w,https://www.google.com/maps/place/?q=place_id:ChIJUzvo39GtjTkRyEQKfl_xQ6w,part_382,2026-09-20 20:33:38
