business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajmani Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,4.0,"Bhabhua, kaimur, SH-14, Mohania Ramgarh Road, kaimur, Kaimur, Bihar 821101",821101,25.0502094,83.61683459999999,ChIJkQjzGcvYjTkRhgvNQ4jdD1A,https://www.google.com/maps/place/?q=place_id:ChIJkQjzGcvYjTkRhgvNQ4jdD1A,part_382,2026-09-20 20:31:37
Tata Motors Cars Showroom - Omkar Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96199 12635,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-omkar-motors-car-dealer-kaimur-mohania-147704/Home?utm_source=locator&utm_medium=googleplaces,4.7,12.0,"Kaimur, Bhabua Rd, beside Maruti Suzuki Showroom, Mohania, Bihar 821109",821101,25.159735299999998,83.6230669,ChIJP5-785nhjTkR3_TQJMKfE10,https://www.google.com/maps/place/?q=place_id:ChIJP5-785nhjTkR3_TQJMKfE10,part_382,2026-09-20 20:31:37
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85409 19835,http://www.mahindrafirstchoice.com/,3.6,39.0,"5JCG+723, Swastik First, G.T Road, Swastik Hotel, Mohania Highway, Mohania, Bihar 821109",821101,25.1706468,83.6250543,ChIJjy8OWV3gjTkR5FF8wKm6B6k,https://www.google.com/maps/place/?q=place_id:ChIJjy8OWV3gjTkR5FF8wKm6B6k,part_382,2026-09-20 20:31:37
Hp Gas Agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62051 63524,N/A,,,"Bhabhua, Bhabua, Bihar 821101",821101,25.092388,83.6170496,ChIJ-S2JO27fjTkR4VuCfO6mfAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S2JO27fjTkR4VuCfO6mfAQ,part_382,2026-09-20 20:31:37
Deepak enterprises,Car Showroom and Used Car Dealer,Saab dealer,Saab dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91224 07360,N/A,5.0,,"पीएनबी बैंक के बगल में NH19, गोला फखराबाद रोड, Pusauli, Ghataon, Bihar 821108",821101,25.094163899999998,83.7255969,ChIJTcbXdXfdjTkRI2aFNHiz61k,https://www.google.com/maps/place/?q=place_id:ChIJTcbXdXfdjTkRI2aFNHiz61k,part_382,2026-09-20 20:31:37
Shekhar tour & travels,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Car leasing service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99550 12040,N/A,4.7,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Betari, Bihar 821101",821101,25.041569199999998,83.5697248,ChIJVUlCInN2jjkRvIP0ldU606Q,https://www.google.com/maps/place/?q=place_id:ChIJVUlCInN2jjkRvIP0ldU606Q,part_382,2026-09-20 20:31:37
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_382,2026-09-20 20:31:37
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",821101,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_382,2026-09-20 20:31:37
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_382,2026-09-20 20:31:37
YAM CAR SALES,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto tag agency, Car dealer, Car finance and loan company, Drivers license training school, Insurance agent",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,,"Amhat, Sultanpur, Uttar Pradesh 228001",Amhat,26.251146799999997,82.04398619999999,ChIJGZARZdR8mjkR4agEmELhcoE,https://www.google.com/maps/place/?q=place_id:ChIJGZARZdR8mjkR4agEmELhcoE,part_382,2026-09-20 20:31:37
Meraj,Car Showroom and Used Car Dealer,Auto auction,Auto auction,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"4M58+5MV, Kaithi, Bihar 821109",821101,25.107981199999998,83.66666239999999,ChIJ4zT5BwDfjTkRw8AIJ9-n6l4,https://www.google.com/maps/place/?q=place_id:ChIJ4zT5BwDfjTkRw8AIJ9-n6l4,part_382,2026-09-20 20:31:38
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94722 52673,N/A,3.9,20.0,"Mohania, Bihar 821109",821101,25.1676596,83.6169006,ChIJB9IzNmTgjTkReixZ0roo69Q,https://www.google.com/maps/place/?q=place_id:ChIJB9IzNmTgjTkReixZ0roo69Q,part_382,2026-09-20 20:31:38
"TATA.CARS Showroom - Brijlax Motors, Sanjay Nagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82911 75970,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-brijlax-motors-sanjay-nagar-car-dealer-sanjay-nagar-chandauli-92359/Home?utm_source=locator&utm_medium=googleplaces,3.8,55.0,"Ward No 11, Grand Trunk Rd, Sanjay Nagar, Futiya, Chandauli, Uttar Pradesh 232104","Sanjay Nagar, Futiya",25.258389599999997,83.2794047,ChIJMRDiVhEXjjkR1ewZSA9pJs4,https://www.google.com/maps/place/?q=place_id:ChIJMRDiVhEXjjkR1ewZSA9pJs4,part_382,2026-09-20 20:31:38
Eicher Tractors Dealerships - Panchwati Tractors,Car Showroom and Used Car Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79 4716 6871,https://dealers.eichertractors.in/eicher-tractors-panchwati-tractors-in-bihar-mohania-kaimur-78923/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.3,16.0,"NH - 2, opposite Upwan Hotel, near Tata Motors, Mohania, Bihar 821109",821101,25.168692399999998,83.6103335,ChIJpZ6iubHhjTkRBAYdh9nGKgA,https://www.google.com/maps/place/?q=place_id:ChIJpZ6iubHhjTkRBAYdh9nGKgA,part_382,2026-09-20 20:31:38
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91998 29877,N/A,4.6,,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_382,2026-09-20 20:31:39
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_382,2026-09-20 20:31:39
