business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kisan Machinery Store,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Diesel engine dealer, Electric generator shop, Water Pump Supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90065 95549,N/A,4.8,,"Hasnu market, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954335099999998,84.0177721,ChIJJ3wnB02xjTkRFZ1PpcUzgno,https://www.google.com/maps/place/?q=place_id:ChIJJ3wnB02xjTkRFZ1PpcUzgno,part_382,2026-09-20 20:19:55
BHARDWAJ TRADERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hardware store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98350 71796,N/A,4.9,,"BHARDWAJ TRADERS, AMBEDKAR CHOWK, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419552099999997,86.1354722,ChIJa9wKYSob8jkR0RfstacT1rs,https://www.google.com/maps/place/?q=place_id:ChIJa9wKYSob8jkR0RfstacT1rs,part_382,2026-09-20 20:19:55
AKHTARI AGRICULTURE WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98970 30308,N/A,4.5,,"Opp new anaj mandi moradabad road, Kashipur, Uttarakhand 244713",816102,29.205833799999997,78.9392123,ChIJnempNH1DCjkRuzNKbWXlDFo,https://www.google.com/maps/place/?q=place_id:ChIJnempNH1DCjkRuzNKbWXlDFo,part_382,2026-09-20 20:19:55
Yantratools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Bakery equipment, Countertop store, E - Commerce Agency, Farm equipment supplier, Food processing equipment, Electric generator shop, Industrial equipment supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73639 40757,https://www.yantratools.com/,3.8,,"3, 8, Ambagan Rd, near Pratima Appartment, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537203,87.2749477,ChIJc7TYyy9t9zkRx-wdW2-7054,https://www.google.com/maps/place/?q=place_id:ChIJc7TYyy9t9zkRx-wdW2-7054,part_382,2026-09-20 20:19:55
Modern Industries |Agricultural machinery in hoshiarpur|,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93564 36289,https://www.indiamart.com/modern-industries-jalandhar/,4.5,,"52, Jalandhar Rd, Tulsi Nagar, Industrial Area, Hoshiarpur, Punjab 146001","Tulsi Nagar, Industrial Area",31.529328399999997,75.9005763,ChIJRfjnNXTjGjkRVnEu_Ky5tm0,https://www.google.com/maps/place/?q=place_id:ChIJRfjnNXTjGjkRVnEu_Ky5tm0,part_382,2026-09-20 20:19:55
Sonalika - Shivam Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98358 99453,https://dealers.sonalika.com/sonalika-shivam-tractors-tractor-dealer-moti-bigha-nawada-186276/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 307, Moti Bigha, Nawada, Gonawa, Bihar 805111",816102,24.9045517,85.54042489999999,ChIJ04k6Uvb-8jkRfRF2gavF-RI,https://www.google.com/maps/place/?q=place_id:ChIJ04k6Uvb-8jkRfRF2gavF-RI,part_382,2026-09-20 20:19:55
Sadabahar bero - Agro machinery showroom,Agricultural Machinery and Harvester,Machine shop,Machine shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93086 91011,http://www.sadabaharranchi.com/,4.5,139.0,"Near, bazar tard NH43, near Bazartard mukhiya complex, Bero, Jharkhand 835202",816102,23.301590299999997,85.0189425,ChIJ2y55uAAq9TkRzBuYmOt5czY,https://www.google.com/maps/place/?q=place_id:ChIJ2y55uAAq9TkRzBuYmOt5czY,part_382,2026-09-20 20:19:56
M/S Pragya Agro Agency,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Bearing supplier, Electronics wholesaler, Flour mill, Pump supplier, Tractor dealer, Water Pump Supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99349 14045,https://www.facebook.com/pragyaagroagency/,4.9,9.0,"Babu Tola, Baghel Bhawan (near Block Gate, Amarpur Rd, Banka, Bihar 813102",816102,24.893209,86.916122,ChIJ-UkY4EZV8DkRanr6pYuxqzc,https://www.google.com/maps/place/?q=place_id:ChIJ-UkY4EZV8DkRanr6pYuxqzc,part_382,2026-09-20 20:19:56
SHINE AGRO MACHINE TOOLS,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80025 58850,N/A,5.0,1.0,"FF73+839, Ormanjhi, Chakla, Jharkhand 835219",816102,23.4651951,85.45236059999999,ChIJcSLpWh_79DkR2Ma6lyu98EA,https://www.google.com/maps/place/?q=place_id:ChIJcSLpWh_79DkR2Ma6lyu98EA,part_382,2026-09-20 20:19:56
Deluxe Agriculture Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98376 01491,https://deluxeagricultureworks.com/,4.9,35.0,"135/3, Sambhal - Bahjoi Rd, opp. Mayur Bar, Hallu Sarai, Sambhal, Uttar Pradesh 244302",816102,28.5775978,78.5702803,ChIJnxr2a0kfCzkR0RJc8HCtHoY,https://www.google.com/maps/place/?q=place_id:ChIJnxr2a0kfCzkR0RJc8HCtHoY,part_382,2026-09-20 20:19:56
SATYA AGRO MACHIN AND SPARE PARTS TOOLS,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"6JC5+QFF, Banaso Bishnugarah road, Banaso, Gangpacho, Jharkhand 825312",816102,24.2219375,85.6086875,ChIJVYpklG6D8zkRP3z9zS_lGHM,https://www.google.com/maps/place/?q=place_id:ChIJVYpklG6D8zkRP3z9zS_lGHM,part_382,2026-09-20 20:19:56
HAZARI AGRO,Agricultural Machinery and Harvester,Wholesaler,"Wholesaler, Corporate office",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92346 12670,N/A,4.8,11.0,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.776316299999998,86.13224389999999,ChIJJ0160Sfl9TkRpUu397FKLWo,https://www.google.com/maps/place/?q=place_id:ChIJJ0160Sfl9TkRpUu397FKLWo,part_382,2026-09-20 20:19:56
Bharti Agro Machinery & Tools,Agricultural Machinery and Harvester,Machine shop,Machine shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87095 45749,N/A,5.0,7.0,"FMCX+376, Koderma - Domchanch Rd, Koderma, Domchanch, Jharkhand 825418",816102,24.470165899999998,85.6981359,ChIJWRLrPgCj8zkRolQwH2JAkjc,https://www.google.com/maps/place/?q=place_id:ChIJWRLrPgCj8zkRolQwH2JAkjc,part_382,2026-09-20 20:19:56
RGRB HARVESTERS / Dealer-SURINDERA HARVESTER,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Farm shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86512 79403,N/A,5.0,4.0,"Grand Trunk Rd, near pailot baba dham, Sasaram, Bihar 821115",816102,24.954411,84.0424385,ChIJHZT0vZqxjTkRAdl21vWK2Xw,https://www.google.com/maps/place/?q=place_id:ChIJHZT0vZqxjTkRAdl21vWK2Xw,part_382,2026-09-20 20:19:56
Maharashtra Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Electric generator shop, Honda dealer, Importer, Outboard motor store, Suzuki dealer, Tools Wholesaler, Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99878 36373,http://www.kisanmartonline.com/,4.6,49.0,"3rd Floor, Karachiwala Bldg, 94, Modi St, above ghanshyam enterprise, near modern hotel, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361283,72.83625769999999,ChIJe8aykT7O5zsRxX047_sXrlw,https://www.google.com/maps/place/?q=place_id:ChIJe8aykT7O5zsRxX047_sXrlw,part_382,2026-09-20 20:19:56
M/S AGRI & ALLIED ENTERPRISES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Home goods store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99556 41423,N/A,5.0,3.0,"Jasidih Road, beside Dharwad Nadi Pool, Deoghar, Jharkhand 814142",816102,24.4930532,86.66810989999999,ChIJZWzRSokX8TkRKpI9txe0Rxk,https://www.google.com/maps/place/?q=place_id:ChIJZWzRSokX8TkRKpI9txe0Rxk,part_382,2026-09-20 20:19:56
M/S REET AGRO,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,2.0,"M/S REET AGRO, 816102, India",816102,23.4771096,84.6667342,ChIJ2Ug5M20jizkRfRHFGdJOIgk,https://www.google.com/maps/place/?q=place_id:ChIJ2Ug5M20jizkRfRHFGdJOIgk,part_382,2026-09-20 20:19:56
Shubham Agro Centre,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75220 46429,http://subhamagro.com/,4.9,,"Barhalganj, Usari, Uttar Pradesh 273402",816102,26.2962946,83.5016557,ChIJowWftk1_kTkR9cdpa5ByeVE,https://www.google.com/maps/place/?q=place_id:ChIJowWftk1_kTkR9cdpa5ByeVE,part_382,2026-09-20 20:19:57
BHARAT AGRO,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82269 65447,N/A,5.0,,"Simaria - Tandwa Rd, Simaria Khurd, Bakchoma, Jharkhand 825103",816102,24.0472765,84.94503879999999,ChIJF-Eucd-r9DkR3UmuxtW6uYg,https://www.google.com/maps/place/?q=place_id:ChIJF-Eucd-r9DkR3UmuxtW6uYg,part_382,2026-09-20 20:19:57
Swaraj Tractors - M/S Jagdamba Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80 4651 2369,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-hazaribagh/tractor-showroom-in-suresh-colony/swaraj-tractors-ms-jagdamba-tractors-in-suresh-colony-hazaribagh--27e073bd-78c4-415e-9087-157b4777fd1e/home,4.0,7.0,"No 35/38, Palika Market, nearby Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941396,85.3646675,ChIJQ2uH13ef9DkRMIxxuAOHyB4,https://www.google.com/maps/place/?q=place_id:ChIJQ2uH13ef9DkRMIxxuAOHyB4,part_382,2026-09-20 20:19:58
