business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ever Light Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical products wholesaler, Electrical supply store, Pipes Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96667 61970,http://www.everlightelectricals.com/,4.8,,"11/31/16/A, Park Road, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5152005,80.61146579999999,ChIJYfVXjuDvNToRyMSDxyju1qE,https://www.google.com/maps/place/?q=place_id:ChIJYfVXjuDvNToRyMSDxyju1qE,part_382,2026-09-20 20:30:51
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_382,2026-09-20 20:30:51
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98447 87819,N/A,4.6,,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_382,2026-09-20 20:30:51
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_382,2026-09-20 20:30:51
Krishna Electricals...,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76930 52573,N/A,5.0,,"Gopal Das Rd, near Naag Mandir, Sidhi, Madhya Pradesh 486661",818142,24.4043523,81.8687748,ChIJc4jjhTaXhTkRZ1kj1Ew1Fks,https://www.google.com/maps/place/?q=place_id:ChIJc4jjhTaXhTkRZ1kj1Ew1Fks,part_382,2026-09-20 20:30:51
M-LIGHTS ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Ceramics wholesaler, Electrical products wholesaler, Lighting products wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94414 20300,N/A,5.0,,"AMMA HOTEL, 11-05-21, RR Apparao St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5168548,80.6132772,ChIJKx4dSqXvNToR12NUkVc3AOY,https://www.google.com/maps/place/?q=place_id:ChIJKx4dSqXvNToR12NUkVc3AOY,part_382,2026-09-20 20:30:51
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_382,2026-09-20 20:30:52
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_382,2026-09-20 20:30:52
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86065 11429,N/A,4.9,,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",818142,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_382,2026-09-20 20:30:52
Prabha electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 495 270 0080,N/A,4.7,,"7Q6J+8MM Nr Vertinary Hospital, UK Sankunni Rd, Kozhikode, Keralam 673001",818142,11.26084,75.7816821,ChIJq6qqqkFZpjsRsbETBkvDxts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkFZpjsRsbETBkvDxts,part_382,2026-09-20 20:30:52
Abhishek Electricals & DJ Light Wholesale Store,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, DJ supply store, Electrical repair shop, Electrical supply store, Electrical products wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81277 99918,https://www.indiamart.com/abhishek-electric-store/aboutus.html?srsltid=AfmBOoonzOAwt1Y2egR8sLY7KImhAPRMeuT05bNgzmttKgqxr26WjVAJ,4.6,,"Shop No. 1G 51/150A Pan Dariba, Johnston Ganj, Allahabad, Uttar Pradesh 211003, Pan Dariba, ShahGanj Electronics Ln, Prayagraj, Uttar Pradesh 211003","Johnston Ganj, Miurabad",25.440730799999997,81.8342589,ChIJRT_Tws3KmjkRPQIjoA4oKOc,https://www.google.com/maps/place/?q=place_id:ChIJRT_Tws3KmjkRPQIjoA4oKOc,part_382,2026-09-20 20:30:52
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_382,2026-09-20 20:30:52
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_382,2026-09-20 20:30:52
SHYAMA ELECTRICALS - wholesaler electrical shop in Dehradun,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99971 17776,N/A,4.7,,"Banjarawala Kargi Rd, Badrish Vihar, Banjarawala, Dehradun, Uttarakhand 248121","Badrish Vihar, Banjarawala",30.283953399999998,78.0222208,ChIJEcsC_WIpCTkRhX9mQto8Kq0,https://www.google.com/maps/place/?q=place_id:ChIJEcsC_WIpCTkRhX9mQto8Kq0,part_382,2026-09-20 20:30:52
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_382,2026-09-20 20:30:52
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_382,2026-09-20 20:30:52
Aruna Electrical And Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99970 53653,N/A,4.4,,"Ghanta Ghar, 31, Tagore Villa, Chakrata Rd, Bindaal Tirahya, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Connaught Place",30.327046,78.0353094,ChIJwZ_REu4pCTkRb08tmFR-YAA,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRb08tmFR-YAA,part_382,2026-09-20 20:30:52
Universal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85476 00485,http://universal-electricals.com/,4.1,,"Shop No 5670, Bicha Building, 33/2171, Wayanad Rd, opposite law College, Vellimadukunnu, Kozhikode, Kerala 673012",Vellimadukunnu,11.2924916,75.8194511,ChIJndF-7hdcpjsR88A5sDZqQoE,https://www.google.com/maps/place/?q=place_id:ChIJndF-7hdcpjsR88A5sDZqQoE,part_382,2026-09-20 20:30:52
A to Z electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95111 20237,N/A,4.9,,"House No.194 Gokul Sector Near Telephone Exchange Kalindipuram, Rajrooppur, Prayagraj, Uttar Pradesh 211011",Rajrooppur,25.428535999999998,81.79184819999999,ChIJse6BbQ01hTkRd9DEn_e3_BY,https://www.google.com/maps/place/?q=place_id:ChIJse6BbQ01hTkRd9DEn_e3_BY,part_382,2026-09-20 20:30:52
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_382,2026-09-20 20:30:53
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_382,2026-09-20 20:30:53
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77950 37278,http://www.lightsandliving.com/,4.4,809.0,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_382,2026-09-20 20:30:53
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99806 93679,https://www.envivalights.com//,4.3,125.0,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_382,2026-09-20 20:30:53
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97434 56802,http://www.adithyalamps.com/,4.4,1541.0,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_382,2026-09-20 20:30:53
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4171 3815,N/A,4.7,272.0,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_382,2026-09-20 20:30:53
Vellore Om Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,74.0,"183, Chunnambukara St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.918083099999999,79.1339308,ChIJXznMI-o4rTsRYyLmPahGYvM,https://www.google.com/maps/place/?q=place_id:ChIJXznMI-o4rTsRYyLmPahGYvM,part_382,2026-09-20 20:30:53
Sri Mathaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94495 51402,N/A,3.8,71.0,"Opp, S K F 3rd cross, Vidhyanagar Bommasandra Indl Area, Hosur Rd, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar",12.8223504,77.68634109999999,ChIJaS5lDkVsrjsR4I7AmQIKSc8,https://www.google.com/maps/place/?q=place_id:ChIJaS5lDkVsrjsR4I7AmQIKSc8,part_382,2026-09-20 20:30:53
Vrinda Bijlee House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70655 99929,N/A,4.8,,"Shop No G 12, Manish Global Mall, Sector 22 Dwarka, Dwarka, Secator - 22, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603114,77.0593401,ChIJBfYuXKobDTkRf6sYJkmUAqI,https://www.google.com/maps/place/?q=place_id:ChIJBfYuXKobDTkRf6sYJkmUAqI,part_382,2026-09-20 20:30:53
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_382,2026-09-20 20:30:53
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_382,2026-09-20 20:30:53
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96108 22531,N/A,5.0,,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_382,2026-09-20 20:30:53
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_382,2026-09-20 20:30:53
VISHAL ELECTRICAL WHOLESALE SHOP LEGRAND FINOLEX GOLDMEDAL DEALER,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electrician, Light bulb supplier, Wire and cable supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94407 60000,http://www.vishalmodular.com/,4.2,,"11-41-06, B-16, Kandulavari Street, 1town, Kandulavari Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.514692399999998,80.6118652,ChIJZ-Y9QLH6NToRs_keGhjc35M,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRs_keGhjc35M,part_382,2026-09-20 20:30:53
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_382,2026-09-20 20:30:53
Avon Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93933 33933,N/A,3.0,,"Street Number 5, 4-1-511/3, Troop Bazaar, Behind Gate Lane Of Ramakrishna Theatre, Hyderabad, 500001 500Telangana, Koti, Telangana 500001","Troop Bazaar, Koti",17.38582,78.47777409999999,ChIJKaUo5tWZyzsRTDIq1I1aGTI,https://www.google.com/maps/place/?q=place_id:ChIJKaUo5tWZyzsRTDIq1I1aGTI,part_382,2026-09-20 20:30:53
Dileep Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81797 99613,N/A,4.4,,"Police Station, 11-39-7, Katurivari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.516186299999998,80.6128573,ChIJ93P23eDvNToR0_re7rYO0ps,https://www.google.com/maps/place/?q=place_id:ChIJ93P23eDvNToR0_re7rYO0ps,part_382,2026-09-20 20:30:53
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85472 79249,N/A,5.0,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_382,2026-09-20 20:30:53
