business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_382,2026-09-20 20:30:40
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98985 20220,https://chandikala.com/,4.6,,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_382,2026-09-20 20:30:40
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://muditgemsandjewels.com/,3.4,,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_382,2026-09-20 20:30:40
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_382,2026-09-20 20:30:40
Budukh Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98901 56909,N/A,4.5,,"1 ,shop, no 3/4/5, Amit A, Chapekar Chowk Flyover, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6300573,73.7797509,ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,https://www.google.com/maps/place/?q=place_id:ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,part_382,2026-09-20 20:30:40
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",818142,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_382,2026-09-20 20:30:40
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_382,2026-09-20 20:30:40
Shree Soubhagya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70202 11881,N/A,4.7,,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_382,2026-09-20 20:30:40
Lalithaa Jewellery Mart Limited - Bengaluru - Mellashwaram,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2356 1188,https://www.lalithaajewellery.com/,4.0,,"RPP Arcade, 45, Sampige Rd, near Hallimane Hotel, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995867899999999,77.5714258,ChIJ8wP2oy4WrjsRUU32gONQrT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wP2oy4WrjsRUU32gONQrT4,part_382,2026-09-20 20:30:40
Padmavathi Jewellers,Silver Jewellery Shop,Silversmith,Silversmith,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2350 0554,N/A,4.3,,"134/135, 70th Cross Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9812649,77.5550863,ChIJG0Q3z-Y9rjsRpyBjgK2KWe4,https://www.google.com/maps/place/?q=place_id:ChIJG0Q3z-Y9rjsRpyBjgK2KWe4,part_382,2026-09-20 20:30:40
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_382,2026-09-20 20:30:41
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_382,2026-09-20 20:30:41
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86696 26666,https://www.goyazjewellery.com/,4.8,,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_382,2026-09-20 20:30:41
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_382,2026-09-20 20:30:41
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_382,2026-09-20 20:30:41
Kalamandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_382,2026-09-20 20:30:41
RADHA GOVIND JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90842 54501,N/A,4.9,,"shop no.19 a ground floor, Jagat plaza 1, 21308, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481845399999997,77.49921119999999,ChIJ6UlDj5jrDDkRCJj6X_5wdpU,https://www.google.com/maps/place/?q=place_id:ChIJ6UlDj5jrDDkRCJj6X_5wdpU,part_382,2026-09-20 20:30:41
Swarna Maligai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_382,2026-09-20 20:30:41
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70261 13444,N/A,4.9,,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_382,2026-09-20 20:30:41
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.goyazjewellery.com/,4.9,1627.0,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_382,2026-09-20 20:30:41
"GRT Jewellers - Marathahalli, Bengaluru",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2540 1515,http://www.grtjewels.com/,4.6,28272.0,"96, Munnekolalu, Varthur Main Rd, near Novel Office, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956842199999999,77.69925049999999,ChIJn6LtyswTrjsR0h7uT1YpNTs,https://www.google.com/maps/place/?q=place_id:ChIJn6LtyswTrjsR0h7uT1YpNTs,part_382,2026-09-20 20:30:41
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_382,2026-09-20 20:30:41
BNR gold & diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70752 11365,https://bnrgoldanddiamonds.co.in/,4.9,1127.0,"3,97, TOWER-2B, SRR Complex, Varthur Main Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9571849,77.69986089999999,ChIJEdj69rgTrjsRU6QWanfuYko,https://www.google.com/maps/place/?q=place_id:ChIJEdj69rgTrjsRU6QWanfuYko,part_382,2026-09-20 20:30:41
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_382,2026-09-20 20:30:41
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81471 66639,N/A,4.8,71.0,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_382,2026-09-20 20:30:41
Jos Alukkas - Kalyannagar - Bengaluru,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,1579.0,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_382,2026-09-20 20:30:41
Mahesh Kabras Jewellery Shoppe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90012 63101,http://www.kabrasjewels.com/,4.8,304.0,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_382,2026-09-20 20:30:41
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",818142,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_382,2026-09-20 20:30:42
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_382,2026-09-20 20:30:42
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_382,2026-09-20 20:30:42
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_382,2026-09-20 20:30:42
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_382,2026-09-20 20:30:42
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99992 02099,https://www.swatiornaments.com/,4.8,1501.0,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_382,2026-09-20 20:30:42
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_382,2026-09-20 20:30:42
