business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",816103,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_382,2026-09-20 20:20:31
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_382,2026-09-20 20:20:31
Sasta Sahitya Mandir,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99315 66269,N/A,4.9,,"Bhagalpur Rd, in front of Dharamsthan, Dumka, Jharkhand 814101",816103,24.2680521,87.24908909999999,ChIJy_H4dc238DkRPcU_WfakXvA,https://www.google.com/maps/place/?q=place_id:ChIJy_H4dc238DkRPcU_WfakXvA,part_382,2026-09-20 20:20:31
Book N Books,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,,"89QC+375 Roop Beauti Saloon, Garikhana 89QC+375 Roop Beauti parlour, near Dreamland, Purulia, West Bengal 723101",816103,23.3376548,86.37060369999999,ChIJI6Zeqod99jkR-jzGsgwJmzo,https://www.google.com/maps/place/?q=place_id:ChIJI6Zeqod99jkR-jzGsgwJmzo,part_382,2026-09-20 20:20:31
AGNI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70046 20877,N/A,4.2,,"DB Rd, MACHLI MARKET, BHAGAT MARKET, Saharsa, Bihar 852201","MACHLI MARKET, BHAGAT MARKET",25.8778956,86.5923217,ChIJhYJg-8Q97jkRDI9zkSdGkyY,https://www.google.com/maps/place/?q=place_id:ChIJhYJg-8Q97jkRDI9zkSdGkyY,part_382,2026-09-20 20:20:31
Prakash Book And Stationars,Bookstore and Stationery Shop,Pen store,Pen store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99358 51167,N/A,4.7,,"64W9+Q5J, Allahabad - Kunwar Patti, Ram Nagar, Uttar Pradesh 212305",816103,25.2469544,82.11790529999999,ChIJZX9FSftbhTkRs2-92l3cPuM,https://www.google.com/maps/place/?q=place_id:ChIJZX9FSftbhTkRs2-92l3cPuM,part_382,2026-09-20 20:20:31
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",816103,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_382,2026-09-20 20:20:31
Aman noori book gift and sports,Bookstore and Stationery Shop,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"6RPQ+9C5, Sarath, Jharkhand 814149",816103,24.2359336,86.83861089999999,ChIJnf0VAwAp8TkRKuX1NM3R0Oc,https://www.google.com/maps/place/?q=place_id:ChIJnf0VAwAp8TkRKuX1NM3R0Oc,part_382,2026-09-20 20:20:31
Amit Book Depot,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91558 64233,N/A,4.8,,"Dumka, Jharkhand 814101",816103,24.269255299999998,87.2481337,ChIJA5vTO7G38DkRPLDjJHLkTvQ,https://www.google.com/maps/place/?q=place_id:ChIJA5vTO7G38DkRPLDjJHLkTvQ,part_382,2026-09-20 20:20:31
KALPANA BOOKS STORE,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"2CX8+P73, Sulanga, Jharkhand 814148",816103,24.0489556,87.4162403,ChIJi6Sl03pT9zkRm7LtnRo8aNs,https://www.google.com/maps/place/?q=place_id:ChIJi6Sl03pT9zkRm7LtnRo8aNs,part_382,2026-09-20 20:20:31
Bhavya Book House,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94750 41207,N/A,4.1,,"Hutton Rd, near canara bank ATM, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685482699999998,86.96983039999999,ChIJu9d7XNge9zkRqJYzEaSaJUg,https://www.google.com/maps/place/?q=place_id:ChIJu9d7XNge9zkRqJYzEaSaJUg,part_382,2026-09-20 20:20:31
KITAB GHAR,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89874 65460,N/A,4.8,,"KITAB GHAR, near ASHOK STAMBH, Godda, Jharkhand 814133",816103,24.8272694,87.21405659999999,ChIJFaYrOQr18DkRAcV1vfSQIXI,https://www.google.com/maps/place/?q=place_id:ChIJFaYrOQr18DkRAcV1vfSQIXI,part_382,2026-09-20 20:20:31
Gyandeep book Centre,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Beijnath takies, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4952816,86.7075777,ChIJd3VauwMX8TkRkz7K_7HmHD8,https://www.google.com/maps/place/?q=place_id:ChIJd3VauwMX8TkRkz7K_7HmHD8,part_382,2026-09-20 20:20:31
Preeti Stationery,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Prayagraj, Naika, Uttar Pradesh 211019",816103,25.4171771,81.9346273,ChIJ1dpDfGpLhTkR-1p4G6txXwc,https://www.google.com/maps/place/?q=place_id:ChIJ1dpDfGpLhTkR-1p4G6txXwc,part_382,2026-09-20 20:20:31
Rekha Distributor And stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95466 74785,N/A,3.6,,"001, Main Rd, Dumka, Jharkhand 814101",816103,24.2671508,87.2479369,ChIJvZQC57O38DkRGtdpeUabebw,https://www.google.com/maps/place/?q=place_id:ChIJvZQC57O38DkRGtdpeUabebw,part_382,2026-09-20 20:20:32
Perfect Gs Acadamy,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62997 93914,N/A,5.0,,"Karijhank Karijank Banka Bihar, Deoghar, Jharkhand 813103",816103,24.7944241,86.8922676,ChIJ1YsJ_V4B8TkRpXqbyiMT0Gw,https://www.google.com/maps/place/?q=place_id:ChIJ1YsJ_V4B8TkRpXqbyiMT0Gw,part_382,2026-09-20 20:20:32
Book Store,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 73523 63525,N/A,,,"Vishal Book Store, Gandhi Nagar Rd, Dumka, Jharkhand 814101",816103,24.272961499999997,87.251784,ChIJp7XNQ0G38DkRwHCgcOVL-k4,https://www.google.com/maps/place/?q=place_id:ChIJp7XNQ0G38DkRwHCgcOVL-k4,part_382,2026-09-20 20:20:32
Quality Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98355 88844,N/A,5.0,,"JGHC+3J2, Bengali Tola Rd, Ramgarh, Ramgarh Cantonment, Jharkhand 829122",Ramgarh,23.627608,85.521519,ChIJZf-AuH319DkR6yv3epetP_8,https://www.google.com/maps/place/?q=place_id:ChIJZf-AuH319DkR6yv3epetP_8,part_382,2026-09-20 20:20:32
Sharma Book Center,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94313 65770,N/A,3.7,,"near Sharma Book Centre, near Surya Hotel, Bekobar, Jhumri Telaiya, Jharkhand 825409",816103,24.433111,85.5247383,ChIJcSMVXL108zkRrEX7HWVtBzs,https://www.google.com/maps/place/?q=place_id:ChIJcSMVXL108zkRrEX7HWVtBzs,part_382,2026-09-20 20:20:32
Kailash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80510 38940,N/A,3.5,,"Pustak Path, Saraswati Market, Shaheed chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed chowk",23.371323699999998,85.32262759999999,ChIJZTftTwXh9DkRrNl_Ep7YDcY,https://www.google.com/maps/place/?q=place_id:ChIJZTftTwXh9DkRrNl_Ep7YDcY,part_382,2026-09-20 20:20:32
Pustak Manjusha,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70335 98082,N/A,3.9,,"zone no 1, Sunday market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784547999999997,86.2520875,ChIJS03T_6Pi9TkRoEUIbx5OIIg,https://www.google.com/maps/place/?q=place_id:ChIJS03T_6Pi9TkRoEUIbx5OIIg,part_382,2026-09-20 20:20:32
Sen & Company,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 657 232 1191,N/A,4.0,,"2nd Floor, Shop No-42, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793116599999998,86.1835602,ChIJ1-YbLGfj9TkREebsB3ZkWnI,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkREebsB3ZkWnI,part_382,2026-09-20 20:20:32
Paper Paradise,Bookstore and Stationery Shop,Copy shop,"Copy shop, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96939 22731,N/A,4.9,,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.200454,85.52472929999999,ChIJafZ4bAD18jkRSHUAiVwvqeU,https://www.google.com/maps/place/?q=place_id:ChIJafZ4bAD18jkRSHUAiVwvqeU,part_382,2026-09-20 20:20:32
Rajesh Online Cafe & Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72505 43343,N/A,4.3,,"Pokhar Rd, Chowk, Basua, Katbaikal, Jharkhand 814154",Chowk,25.028096599999998,87.31953879999999,ChIJ490kdbtl8DkR02Ai0t6UIjs,https://www.google.com/maps/place/?q=place_id:ChIJ490kdbtl8DkR02Ai0t6UIjs,part_382,2026-09-20 20:20:32
KUMAR STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96315 00433,N/A,3.5,,"JGH8+3C7, Ramgarh Cantonment, Jharkhand 829122",816103,23.6276633,85.5160423,ChIJ4fcTSovz9DkR_X6B2Voq8NI,https://www.google.com/maps/place/?q=place_id:ChIJ4fcTSovz9DkR_X6B2Voq8NI,part_382,2026-09-20 20:20:32
Master Dukan,Bookstore and Stationery Shop,Home goods store,Home goods store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96316 67125,N/A,4.5,,"J9X7+77R, Bhurkunda, Jharkhand 829106",816103,23.648231499999998,85.3631465,ChIJ_cY2oofs9DkRRyaUAV183hA,https://www.google.com/maps/place/?q=place_id:ChIJ_cY2oofs9DkRRyaUAV183hA,part_382,2026-09-20 20:20:32
