business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mausam Bahar Grocery,Organic Food Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70610 37572,N/A,5.0,,"Main Road, Baswa Chowk, near Bus Stand, Mahagama, Jharkhand 814154",816102,25.0304528,87.31891499999999,ChIJkTYjIqFl8DkR3ybM44OuzOI,https://www.google.com/maps/place/?q=place_id:ChIJkTYjIqFl8DkR3ybM44OuzOI,part_382,2026-09-20 20:19:17
Matara kirana store,Organic Food Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83404 24724,N/A,3.0,,"Kotalpokhar Near, Hiranpur Road, Sahibganj, Bara Sonakar, Jharkhand 816105",816102,24.739384599999998,87.8075312,ChIJlRLVTFtn-jkRB7wO-7stp0s,https://www.google.com/maps/place/?q=place_id:ChIJlRLVTFtn-jkRB7wO-7stp0s,part_382,2026-09-20 20:19:17
Ranjit Pandit Kirana Store,Organic Food Store,Indian grocery store,"Indian grocery store, General store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91134 10180,N/A,3.9,,"near D.N. Singh's Clinic, Jirwabari, Chota Panchgar, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2374171,87.65601389999999,ChIJ19vrkJiZ-jkResMIWCF3KWI,https://www.google.com/maps/place/?q=place_id:ChIJ19vrkJiZ-jkResMIWCF3KWI,part_382,2026-09-20 20:19:17
Sanjay General Store,Organic Food Store,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,,"PM3X+4RV, Hiranpur, Jabardaha, Jharkhand 816104",816102,24.702855099999997,87.6995566,ChIJMzF6VKBl-jkRnklUa4WjhX4,https://www.google.com/maps/place/?q=place_id:ChIJMzF6VKBl-jkRnklUa4WjhX4,part_382,2026-09-20 20:19:17
Waris Wonder World Quick RCM,Organic Food Store,Health food store,Health food store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78588 38389,N/A,5.0,,"Fulwariya More, near AMS FASHION BAZAR, Rajmahal, Raja Bazar, Jharkhand 816108",816102,25.027557599999998,87.8355887,ChIJtxMQaHSN-jkRq3rTvpJ-oFE,https://www.google.com/maps/place/?q=place_id:ChIJtxMQaHSN-jkRq3rTvpJ-oFE,part_382,2026-09-20 20:19:18
Wellness Plus Medicals,Organic Food Store,Pharmacy,"Pharmacy, Diagnostic center, Medical Center, Medical supply store, Pharmaceutical company, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Public medical center, Wellness center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86515 18648,N/A,4.9,,"Gandhi Chowk , Railway Station Road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6371012,87.8540345,ChIJ-VBAETtp-jkRGIZdJJ71R-8,https://www.google.com/maps/place/?q=place_id:ChIJ-VBAETtp-jkRGIZdJJ71R-8,part_382,2026-09-20 20:19:18
"Smart Medicals - Best Medical Store near me | Medicines Wholeseller and Retailer in Shrikund, Gumani, Barharwa",Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97181 61864,https://smartworkspoint.com/,5.0,,"Naim Complex, Shrikund, Gumani, Barharawa, Barharwa, Jharkhand 816101",816102,24.7959742,87.80166729999999,ChIJZxc9SpBh-jkRiQ5voc_3d20,https://www.google.com/maps/place/?q=place_id:ChIJZxc9SpBh-jkRiQ5voc_3d20,part_382,2026-09-20 20:19:18
"रणजीत मशरूम उत्पादन और प्रशिक्षण केंद्र, गोढ़िया",Organic Food Store,Food producer,Food producer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"Gorhia, Lalmatia, Goriya, Jharkhand 814165",Gorhia,25.0897483,87.3695683,ChIJA-1QFF5v8DkRzqCf2xL68Ps,https://www.google.com/maps/place/?q=place_id:ChIJA-1QFF5v8DkRzqCf2xL68Ps,part_382,2026-09-20 20:19:18
Raj sweet n spicy food corner,Organic Food Store,Indian restaurant,"Indian restaurant, Sweet shop, Dhaba, Food court, Hotel",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,,"Kechua chowk Mahavir Mandir road, road, Mahagama, Jharkhand 814154",816102,25.0390183,87.3137409,ChIJKbLtkKxl8DkR7mzhoKna0rI,https://www.google.com/maps/place/?q=place_id:ChIJKbLtkKxl8DkR7mzhoKna0rI,part_382,2026-09-20 20:19:18
Bhagat Ji Grocery Store,Organic Food Store,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,26.0,"VJQ4+PGM, Berhait, Jharkhand 816102",816102,24.8893441,87.60629259999999,ChIJFb9Vf0-B-jkRiiBIRhx5GFg,https://www.google.com/maps/place/?q=place_id:ChIJFb9Vf0-B-jkRiiBIRhx5GFg,part_382,2026-09-20 20:19:19
