business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Bright Pre-School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, Private educational institution",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87098 18647,https://little-bright-pre-school.netlify.app/,5.0,24.0,"Kandu mohalla, near railway over pass, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028641099999998,84.0760152,ChIJbQdqKkaJizkR1BJgmwNqvxc,https://www.google.com/maps/place/?q=place_id:ChIJbQdqKkaJizkR1BJgmwNqvxc,part_382,2026-09-20 20:19:46
AANGANWADI KENDRA HASTIPARA 3,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"QQV7+H4J, Hastipara, Jharkhand 816101",816102,24.7939701,87.7627756,ChIJFc-4s0Bj-jkR7_9ntgpcl0A,https://www.google.com/maps/place/?q=place_id:ChIJFc-4s0Bj-jkR7_9ntgpcl0A,part_382,2026-09-20 20:19:46
Kidzee Mahagama,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78588 73197,http://kidzee.com/,5.0,2.0,"Sheetla Asthan Mandir, KECHUA CHOWK NAHAR ROAD, road, near Indane Gas Godown, Mahagama, Jharkhand 814154",816102,25.025505,87.319007,ChIJkSi2hSBl8DkR9N3tSEgHPr8,https://www.google.com/maps/place/?q=place_id:ChIJkSi2hSBl8DkR9N3tSEgHPr8,part_382,2026-09-20 20:19:46
Kidz Care Play School,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99554 38455,N/A,5.0,4.0,"Lane No. 3, Godda, Jharkhand 814133",816102,24.8420271,87.2105005,ChIJ6997UDb18DkR1mv1aHkCVgY,https://www.google.com/maps/place/?q=place_id:ChIJ6997UDb18DkR1mv1aHkCVgY,part_382,2026-09-20 20:19:46
LITTLE LEAF play school,Play School and Daycare,Kindergarten School,Kindergarten School,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94763 74336,N/A,4.9,26.0,"V27H+6MW, Baliadanga, Alipur, West Bengal 732201",816102,24.8623928,88.02926339999999,ChIJB60hPWVX-jkRAvCUKGRTy_Q,https://www.google.com/maps/place/?q=place_id:ChIJB60hPWVX-jkRAvCUKGRTy_Q,part_382,2026-09-20 20:19:46
Wonder Kidz,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92411 68080,N/A,4.9,72.0,"near Bada bandh, Village Road, Vidyapati nagar, Gobindpur, Jharkhand 828109",Vidyapati nagar,23.8337944,86.5214179,ChIJn2z2XWXH9jkRKxyivFFb7io,https://www.google.com/maps/place/?q=place_id:ChIJn2z2XWXH9jkRKxyivFFb7io,part_382,2026-09-20 20:19:46
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86030 00160,http://www.arguskids.com/,4.9,357.0,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_382,2026-09-20 20:19:46
Aarya Public school,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78580 92996,N/A,4.9,36.0,"Chowk, Kharsidag, Jharkhand 834010",816102,23.2667704,85.3806974,ChIJKaS7IWsd9TkRjIG_wGomWLc,https://www.google.com/maps/place/?q=place_id:ChIJKaS7IWsd9TkRjIG_wGomWLc,part_382,2026-09-20 20:19:46
Little Star Next Gen Play School,Play School and Daycare,Kindergarten School,Kindergarten School,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87571 20381,http://littlestarsplayschool.in/,5.0,51.0,"G78Q+VR5, Pithauriya, Jharkhand 834006",816102,23.517130599999998,85.2896001,ChIJUdIyZcLp9DkRncaWX7Ajrpc,https://www.google.com/maps/place/?q=place_id:ChIJUdIyZcLp9DkRncaWX7Ajrpc,part_382,2026-09-20 20:19:46
BACHPAN PLAY SCHOOL GOMIA,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70048 27973,https://www.bachpanglobal.com/schools/play-school-in-jharkhand.php,4.9,128.0,"""BRAJ VATSALYA"" HAZARI, GOMIA-BERMO ROAD, PO-HAZARI (VIA SWANG COLLIERY), DIST.-, Jharkhand 829116",816102,23.782795,85.8626044,ChIJUbhhC-lr9DkRfX8ATls7sRE,https://www.google.com/maps/place/?q=place_id:ChIJUbhhC-lr9DkRfX8ATls7sRE,part_382,2026-09-20 20:19:46
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82988 98014,https://www.merenanhekadam.com/contact,5.0,25.0,"Millane Club, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216996,85.5209208,ChIJ6dlgbbb19DkRmp0HNnRM5mE,https://www.google.com/maps/place/?q=place_id:ChIJ6dlgbbb19DkRmp0HNnRM5mE,part_382,2026-09-20 20:19:46
My Kids' Preschool,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86749 48924,http://mykids.net.in//,4.9,380.0,"indraneel bhawan, haludbani main road, Parsudih Main Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.752402,86.209608,ChIJKfMjPtr89TkRBMw9nykGDgo,https://www.google.com/maps/place/?q=place_id:ChIJKfMjPtr89TkRBMw9nykGDgo,part_382,2026-09-20 20:19:46
Bipin studio Gandhigram,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,3.0,"W764+C3J, Gandhigram, Jharkhand 814133",816102,24.9110883,87.25512499999999,ChIJEbg6mPxh8DkR8bs7RZtv8CU,https://www.google.com/maps/place/?q=place_id:ChIJEbg6mPxh8DkR8bs7RZtv8CU,part_382,2026-09-20 20:19:46
आंगनवाड़ी स्कूल,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"GQGM+HM4, Maheshpur, Mahubona, Jharkhand 816106",816102,24.5263967,87.7841876,ChIJSwdAIgBr-jkRzyC_jlOeQkw,https://www.google.com/maps/place/?q=place_id:ChIJSwdAIgBr-jkRzyC_jlOeQkw,part_382,2026-09-20 20:19:47
Kids Premier Play School,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87090 73605,N/A,4.8,,"Chirkunda, Jharkhand 828202",816102,23.7474407,86.7846268,ChIJYWslJ5zd9jkRVEojxH5gTOc,https://www.google.com/maps/place/?q=place_id:ChIJYWslJ5zd9jkRVEojxH5gTOc,part_382,2026-09-20 20:19:47
Anganbadi kids play school,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,,"26JC+9V9, Basantrai, Kharauni Jagarnathpur, Jharkhand 814155",816102,25.03091,87.2222326,ChIJCTlCHeVn8DkRRdvPBmnxj4c,https://www.google.com/maps/place/?q=place_id:ChIJCTlCHeVn8DkRRdvPBmnxj4c,part_382,2026-09-20 20:19:47
Kajitola masjid,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"PRR4+767, Bara Sonakar, Jharkhand 816105",816102,24.740004499999998,87.80619209999999,ChIJvWfRZABn-jkRFRK7qmC0l7Q,https://www.google.com/maps/place/?q=place_id:ChIJvWfRZABn-jkRFRK7qmC0l7Q,part_382,2026-09-20 20:19:47
Rising kids Play school,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"Rising kids play school by pass road, Dharmdulari niwas, 458, new, near Housing colony, Tripathy Colony, Housing Colony, Medininagar, Jharkhand 822102","Tripathy Colony, Housing Colony",24.0509651,84.0812942,ChIJyU6Wn7x3jDkRdY4eeVAMtm4,https://www.google.com/maps/place/?q=place_id:ChIJyU6Wn7x3jDkRdY4eeVAMtm4,part_382,2026-09-20 20:19:47
Pleasant infancy Play School,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"C/o VIVEK FOR VIKAS Trust,Near Railway Crossing Gate No.3, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.051692499999998,84.06981789999999,ChIJU9s2kuF3jDkR2REMS0UIWyo,https://www.google.com/maps/place/?q=place_id:ChIJU9s2kuF3jDkR2REMS0UIWyo,part_382,2026-09-20 20:19:47
Shemrock Primary School Sahebganj,Play School and Daycare,Primary school,"Primary school, Preschool",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96617 96940,https://www.shemrock.com/shemrock-primary-school-sahebganj-j-n-roy-road-sahebganj/,,,"choti sitla sthan, Shemrock primary school, gali, JN Roy Rd, Sahibganj, Jharkhand 816109",816102,25.2458419,87.629179,ChIJ3frH6-iY-jkRal2jCSgR-GQ,https://www.google.com/maps/place/?q=place_id:ChIJ3frH6-iY-jkRal2jCSgR-GQ,part_382,2026-09-20 20:19:48
