business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Kirana Store,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62996 12352,N/A,,,"1, 1, Chenari, Bihar 821104",821104,24.916469,83.7923419,ChIJ_ZEnec7PjTkRHvY7gt4se2s,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEnec7PjTkRHvY7gt4se2s,part_382,2026-09-20 20:33:31
Islam and Son's market,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ9R+769, Banauli, Bihar 821104",821104,24.9180617,83.79063939999999,ChIJ51ReDgDPjTkRaZKc-_G_pOY,https://www.google.com/maps/place/?q=place_id:ChIJ51ReDgDPjTkRaZKc-_G_pOY,part_382,2026-09-20 20:33:31
Deepu Kirana Dukan,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJPUXTdgDPjTkRaoaE6YUYklY,https://www.google.com/maps/place/?q=place_id:ChIJPUXTdgDPjTkRaoaE6YUYklY,part_382,2026-09-20 20:33:31
Dheeraj Kirana Store,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQX6+CFC, Kurasan, Uphrauli, Bihar 821104",821104,24.9489058,83.7604096,ChIJj_i5IgDRjTkR-jOCpIQOJtM,https://www.google.com/maps/place/?q=place_id:ChIJj_i5IgDRjTkR-jOCpIQOJtM,part_382,2026-09-20 20:33:31
AMAN KIRANA AND JAINRAL STORE,Kirana Store,Indian grocery store,Indian grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91133 06621,N/A,,,"Men bajar, Thana wale road, me, Chenari, Bihar 821104",me,24.915358299999998,83.7947848,ChIJOw81m6zPjTkRqhII4ofxT1E,https://www.google.com/maps/place/?q=place_id:ChIJOw81m6zPjTkRqhII4ofxT1E,part_382,2026-09-20 20:33:31
Hari Sah Kirana Store,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95230 19479,N/A,,,"Rohtas, Bihar 821104",821104,24.9169435,83.79075309999999,ChIJB6K8_SfPjTkRId9Y1H3cfKI,https://www.google.com/maps/place/?q=place_id:ChIJB6K8_SfPjTkRId9Y1H3cfKI,part_382,2026-09-20 20:33:31
Ankit kirana and general store,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94700 06488,N/A,4.5,21.0,"yshoda complex, Ma, Shivsagar, Bihar 821111",821104,24.9724816,83.9096114,ChIJo8ASXwDHjTkRqig2B4fMC4g,https://www.google.com/maps/place/?q=place_id:ChIJo8ASXwDHjTkRqig2B4fMC4g,part_382,2026-09-20 20:33:32
Rj kirana and parchun shop,Kirana Store,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,3.0,"Dihra, Bihar 821113",821104,24.9956629,83.9630648,ChIJbS7sHlq5jTkRCl72sJPw1vE,https://www.google.com/maps/place/?q=place_id:ChIJbS7sHlq5jTkRCl72sJPw1vE,part_382,2026-09-20 20:33:32
Mitali Mart,Kirana Store,Indian grocery store,Indian grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74920 11234,N/A,4.6,17.0,"behind Sher Shah Hotel, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9508176,83.9920494,ChIJyQ2iywu3jTkRcjd9C5YUKPs,https://www.google.com/maps/place/?q=place_id:ChIJyQ2iywu3jTkRcjd9C5YUKPs,part_382,2026-09-20 20:33:32
Nilu Phool Sajavt,Kirana Store,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95762 01060,N/A,4.7,46.0,"Nawadih, Bihar 821305",821104,24.8736143,84.1118652,ChIJhwJYOeWtjTkRwUMumWGi3WY,https://www.google.com/maps/place/?q=place_id:ChIJhwJYOeWtjTkRwUMumWGi3WY,part_382,2026-09-20 20:33:32
Neha Kirana And General Store,Kirana Store,General store,"General store, Indian grocery store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98013 58711,https://www.facebook.com/profile.php?id=100078181387055&mibextid=ZbWKwL,4.5,21.0,"Railway station, Nokha, Garh Nokha, Bihar 802215",821104,25.0976251,84.1216334,ChIJcyTkmMKjjTkR8mEZSA_G-18,https://www.google.com/maps/place/?q=place_id:ChIJcyTkmMKjjTkR8mEZSA_G-18,part_382,2026-09-20 20:33:32
Birendra Kirana,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,5.0,"SH17, Shivapur, Kochas, Bihar 821112",Shivapur,25.2353463,83.92024769999999,ChIJhalkJ73rjTkRnBYlVlvxP08,https://www.google.com/maps/place/?q=place_id:ChIJhalkJ73rjTkRnBYlVlvxP08,part_382,2026-09-20 20:33:32
shatrudhan genral store,Kirana Store,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,10.0,"WV6C+M4J, Kenar Khurd, Bihar 821104",821104,24.911707999999997,83.8702514,ChIJHSSvK0DJjTkRs04U2OHGx0Q,https://www.google.com/maps/place/?q=place_id:ChIJHSSvK0DJjTkRs04U2OHGx0Q,part_382,2026-09-20 20:33:32
RK Discount Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84099 75056,N/A,,,"Dinara Road, near SBI, Kochas, Bihar 821112",821104,25.2322852,83.92341379999999,ChIJfQ6XlzHrjTkRgJWDdQjtsEo,https://www.google.com/maps/place/?q=place_id:ChIJfQ6XlzHrjTkRgJWDdQjtsEo,part_382,2026-09-20 20:33:32
Nori Kirana And General Store,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62009 28984,N/A,5.0,1.0,"Chenarai Kudra, Road, Chenari, Patna, Bihar 821104",821104,24.9283659,83.7941616,ChIJW9e8tjXPjTkRzWziFOxb1Tc,https://www.google.com/maps/place/?q=place_id:ChIJW9e8tjXPjTkRzWziFOxb1Tc,part_382,2026-09-20 20:33:33
Rajan kirana,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8Q+CMV, malhipur road, in front of baba medical on, Chenari, Bihar 821104",821104,24.916112599999998,83.7891583,ChIJ9W8aMQDPjTkRspkumUNfFL0,https://www.google.com/maps/place/?q=place_id:ChIJ9W8aMQDPjTkRspkumUNfFL0,part_382,2026-09-20 20:33:33
RSK DIGITAL ZONE AND GENERAL STORE,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82921 68611,N/A,5.0,2.0,"R35M+VPF, Tilouthu East, Bihar 821312",821104,24.8093787,84.08493849999999,ChIJsUVN_4WzjTkRXbh7bTwAkgc,https://www.google.com/maps/place/?q=place_id:ChIJsUVN_4WzjTkRXbh7bTwAkgc,part_382,2026-09-20 20:33:33
