business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam driving school,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98675 12298,https://youtu.be/pn4xv8yShgI,4.9,464.0,"बिज़ली ऑफिस के सामने, near Saram Kalyan maidan, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.205051599999997,85.5173169,ChIJc8RwUqf08jkRJD4_bqTT81w,https://www.google.com/maps/place/?q=place_id:ChIJc8RwUqf08jkRJD4_bqTT81w,part_382,2026-09-20 20:31:41
NCIT COMPUTER INSTITUTE,Driving School,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95251 13976,http://www.icesedu.com/,5.0,10.0,"Chakbandi Rd, near Gayatri Mandir, Bhabua, Bihar 821101",821101,25.044214,83.6084013,ChIJM28nd-vZjTkR0f0U5IxlgeM,https://www.google.com/maps/place/?q=place_id:ChIJM28nd-vZjTkR0f0U5IxlgeM,part_382,2026-09-20 20:31:41
RP GROUP DRIVING SCHOOL,Driving School,Training center,"Training center, Driver's license office, Drivers license training school, Driving test center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63869 12036,N/A,4.5,58.0,"B27 63, 1-B, Durgakund Rd, near anand park, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.289437,83.0007888,ChIJQ__yZXoxjjkRqGzOPrYfqEY,https://www.google.com/maps/place/?q=place_id:ChIJQ__yZXoxjjkRqGzOPrYfqEY,part_382,2026-09-20 20:31:41
"HOWARD INTERNATIONAL (INSTITUTE OF WORLD CLASS ENGLISH SPEAKING), BHABUA, KAIMUR, BIHAR, DIRECTOR :- SUSHIL KUMAR SINGH",Driving School,English language school,"English language school, Educational institution",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97093 10094,N/A,4.8,43.0,"2nd Floor, Gurudev Katra, Ekta Chowk, Bhabua, Bihar 821101",821101,25.0402183,83.6124203,ChIJ9QmvUmTZjTkRUBXC_k5O0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ9QmvUmTZjTkRUBXC_k5O0Vw,part_382,2026-09-20 20:31:41
"Heavy Driving School (HDS), BIR",Driving School,Driving school,Driving school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62043 32807,N/A,4.1,37.0,"SH 1, Sheodaha, Bihar 804451",821101,25.4038129,85.1619298,ChIJLYHuAxKl8jkRokGleyd_gSI,https://www.google.com/maps/place/?q=place_id:ChIJLYHuAxKl8jkRokGleyd_gSI,part_382,2026-09-20 20:31:41
THE CAREER POINT,Driving School,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99055 34054,https://careerpoint.ac.in/,4.7,104.0,"ward no-11, Chakbandi Rd, near Gaytri mandir, Bhabua, Bihar 821101",821101,25.0420165,83.6078527,ChIJ6e9fN5HZjTkRH3-nPGOZfEw,https://www.google.com/maps/place/?q=place_id:ChIJ6e9fN5HZjTkRH3-nPGOZfEw,part_382,2026-09-20 20:31:41
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85073 51061,N/A,4.8,464.0,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_382,2026-09-20 20:31:41
The kings of dance,Driving School,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,27.0,"Ekta chock, post office, Bhabua, Bihar 821101",821101,25.039509499999998,83.610114,ChIJFRSKpXHZjTkRQ52Sj8mnjTw,https://www.google.com/maps/place/?q=place_id:ChIJFRSKpXHZjTkRQ52Sj8mnjTw,part_382,2026-09-20 20:31:41
D.I.E.T. Mohania Kaimur(Bhabhua),Driving School,Training center,Training center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://dietkaimur.in/dir,4.4,118.0,"Mohania, Bihar 821109",821101,25.1712471,83.6243422,ChIJlesFTV3gjTkRa8TI7ylffa4,https://www.google.com/maps/place/?q=place_id:ChIJlesFTV3gjTkRa8TI7ylffa4,part_382,2026-09-20 20:31:41
"SPEAK UP Spoken Centre & Universal Academy, Bhabhua",Driving School,Language school,Language school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88776 48876,https://speak-up.ueniweb.com/?utm_campaign=gmb,4.6,9.0,"1, Bhabua Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040585399999998,83.6134505,ChIJCSsxjxrZjTkR0dYQTlPxS8s,https://www.google.com/maps/place/?q=place_id:ChIJCSsxjxrZjTkR0dYQTlPxS8s,part_382,2026-09-20 20:31:41
