business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,5.0,"67C8+HFW, A S College Path, Bikramganj, Bihar 802212",821104,25.2214842,84.2661938,ChIJKyF3PyuejTkRiNZM3Kxfk8A,https://www.google.com/maps/place/?q=place_id:ChIJKyF3PyuejTkRiNZM3Kxfk8A,part_382,2026-09-20 20:34:02
ICS COMPUTER CENTRE,Computer Training Institute,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99349 27309,http://www.icscc.ndlmindia.com/,4.4,24.0,"Bazar Road, Nasriganj, Bihar 821310",821104,25.0514065,84.3294147,ChIJybhuIxQJjTkRxmGi8vJ4rcg,https://www.google.com/maps/place/?q=place_id:ChIJybhuIxQJjTkRxmGi8vJ4rcg,part_382,2026-09-20 20:34:02
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93088 80808,http://mytci.co.in/,4.8,376.0,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_382,2026-09-20 20:34:03
UnSkills Computer Education Mariahu,Computer Training Institute,Educational institution,Educational institution,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83828 98686,http://www.unskillseducation.org/,4.8,125.0,"2nd Floor, Road, near Primary School, Ranipur, Mariahu, Uttar Pradesh 222161",821104,25.596477,82.60320209999999,ChIJ8SktQ04jkDkRIOwNzi--_m4,https://www.google.com/maps/place/?q=place_id:ChIJ8SktQ04jkDkRIOwNzi--_m4,part_382,2026-09-20 20:34:03
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_382,2026-09-20 20:34:03
Infotech Computer Centre,Computer Training Institute,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89175 07311,https://tapanstutorial.online/,4.9,73.0,"INDIRA NAGAR, Nandapur Rd, Semiliguda, Odisha 764036",821104,18.704062399999998,82.852924,ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,https://www.google.com/maps/place/?q=place_id:ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,part_382,2026-09-20 20:34:03
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.9,20.0,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_382,2026-09-20 20:34:03
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82940 39511,http://vfpatna.com/,4.9,1616.0,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_382,2026-09-20 20:34:03
Aztech Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Computer club, Computer training school, Real estate agency, Software company",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,190.0,"2nd floor ,Pal Bhawan, Ara Garden More,Bailey Road Opp. Pillar No. 4, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605974399999997,85.0727344,ChIJIa6hsrdX7TkRe9VnaNuaTzQ,https://www.google.com/maps/place/?q=place_id:ChIJIa6hsrdX7TkRe9VnaNuaTzQ,part_382,2026-09-20 20:34:03
Expert Computer Academy| Best Computer Institute in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91288 12325,https://expertcomputeracademy.in/,4.9,182.0,"2nd Floor, Kumar Tower, Boring Canal Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611555199999998,85.118701,ChIJ7cIesHpZ7TkR9B2QUjnbZhg,https://www.google.com/maps/place/?q=place_id:ChIJ7cIesHpZ7TkR9B2QUjnbZhg,part_382,2026-09-20 20:34:03
Bright Hope Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74886 20781,N/A,5.0,137.0,"Parvati Chowk, Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6194837,85.1075974,ChIJa9XH4QBZ7TkRd5D9d-v7boI,https://www.google.com/maps/place/?q=place_id:ChIJa9XH4QBZ7TkRd5D9d-v7boI,part_382,2026-09-20 20:34:03
GURUKUL INSTITUTE OF TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9121414,84.1874055,ChIJE-Mu2fmpjTkRCv5ZPn7UD4g,https://www.google.com/maps/place/?q=place_id:ChIJE-Mu2fmpjTkRCv5ZPn7UD4g,part_382,2026-09-20 20:34:04
MCC Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Education center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99341 38772,http://mcccomputer.in/,4.7,,"Mcc computer centre, KG Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537773,84.6619663,ChIJzZNsjmVfjTkRBlE0HfjvRXE,https://www.google.com/maps/place/?q=place_id:ChIJzZNsjmVfjTkRBlE0HfjvRXE,part_382,2026-09-20 20:34:04
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83407 92175,https://eitrp.in/,4.9,,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_382,2026-09-20 20:34:04
Epson Service Centre,Computer Training Institute,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83404 60076,https://www.epson.co.in/,4.0,,"Prabhakar more near st Paul school campus, Sasaram, Bihar 821115",Fazalganj,24.954617199999998,84.004998,ChIJ03u8Hka3jTkReCFBm3JdvRg,https://www.google.com/maps/place/?q=place_id:ChIJ03u8Hka3jTkReCFBm3JdvRg,part_382,2026-09-20 20:34:04
