business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Rani Medical Agency,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,3.0,"Sahay Market Jain Mandir road Daltonganj, Jharkhand 822101, Mobile, Jharkhand 822101",Daltenganj,24.0399836,84.0607386,ChIJRaP2kNJ3jDkRXoITFSjW8_w,https://www.google.com/maps/place/?q=place_id:ChIJRaP2kNJ3jDkRXoITFSjW8_w,part_382,2026-09-20 20:49:43
Aditi diagnostic centre palamu (ultrasound),Diagnostic Center,Health consultant,Health consultant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91429 45434,N/A,5.0,5.0,"Sadar Hospital Rd, opposite sadar hospital (MMCH, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0447164,84.05965069999999,ChIJ2e7OLfJ3jDkRUsM_Ex2iLXw,https://www.google.com/maps/place/?q=place_id:ChIJ2e7OLfJ3jDkRUsM_Ex2iLXw,part_382,2026-09-20 20:49:43
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Pathologist,Pathologist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76674 18142,N/A,5.0,447.0,"Ranchi Road, near Thakur Badi Mandir, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0351699,84.07920179999999,ChIJGSWXRfR3jDkRgXtqeeqzG-A,https://www.google.com/maps/place/?q=place_id:ChIJGSWXRfR3jDkRgXtqeeqzG-A,part_382,2026-09-20 20:49:43
Nipun Allergy Care Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Allergist, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Skin care clinic",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82927 17850,https://is.gd/YZC9j_nipundiagnosticcentrecom,4.7,22.0,"Nipun Allergy Care Centre, Sadar Hospital Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0448125,84.0594375,ChIJk8JAMGt3jDkRiRofHnIu--8,https://www.google.com/maps/place/?q=place_id:ChIJk8JAMGt3jDkRiRofHnIu--8,part_382,2026-09-20 20:49:43
Vidya Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94727 30715,N/A,5.0,1.0,"Sadar Hospital, Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.043318,84.06005329999999,ChIJpVX64Cl3jDkRVY3ioQWdHh0,https://www.google.com/maps/place/?q=place_id:ChIJpVX64Cl3jDkRVY3ioQWdHh0,part_382,2026-09-20 20:49:43
Dr J Sharan's Pathological Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Medical diagnostic imaging center, Pathologist, X-ray lab",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90318 38451,https://drjsharanlabdaltonganj.com/,4.8,69.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0472844,84.06287789999999,ChIJB0oYHcd3jDkRB_jDtlcHcYE,https://www.google.com/maps/place/?q=place_id:ChIJB0oYHcd3jDkRB_jDtlcHcYE,part_382,2026-09-20 20:49:43
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 8071 372 153,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-zila-school-chowk-daltonganj-290639/Home?utm_source=locator&utm_medium=googleplaces,3.4,14.0,"Shop No F 5, Mahendra Arcade Head Postoffice Road, Zila School Rd, near Daltonganj, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0383136,84.0622284,ChIJ5_52NMx3jDkRigVpSpA-YeE,https://www.google.com/maps/place/?q=place_id:ChIJ5_52NMx3jDkRigVpSpA-YeE,part_382,2026-09-20 20:49:43
Jini Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 77638 41712,https://jini-diagnostic-centre.share.landingsite.dev/,5.0,9.0,"Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0456655,84.0599568,ChIJAZFcDVN3jDkRsA5E9qqCfLI,https://www.google.com/maps/place/?q=place_id:ChIJAZFcDVN3jDkRsA5E9qqCfLI,part_382,2026-09-20 20:49:44
Lakshmi diagnostic centre,Diagnostic Center,Laboratory,"Laboratory, Pathologist",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 73689 27477,https://lakshmi-diagnostic.grexa.site/,4.9,14.0,"Chainpur, block, near Chainpur, Medininagar, Jharkhand 822110",822101,24.0184879,84.04882479999999,ChIJocQj1wGJizkR7bmPm2ebOZE,https://www.google.com/maps/place/?q=place_id:ChIJocQj1wGJizkR7bmPm2ebOZE,part_382,2026-09-20 20:49:44
Palamu neuro care | Dr Yuvraj Lahre | Neurologist in Daltonganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Ayurvedic clinic, Medical clinic, Doctor, Naturopathic practitioner, Neurologist, Neurophysiologist, Neurosurgeon, Pathologist, Physiotherapy Center",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82944 80948,N/A,4.9,27.0,"Sitakunj police line road, Medininagar, Jharkhand 822102",Hamidganj,24.0553371,84.0668038,ChIJ7SO2cid3jDkR4IUQ_BqFcA8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO2cid3jDkR4IUQ_BqFcA8,part_382,2026-09-20 20:49:44
Kundan Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94727 52107,https://kundandiagnosticcentre.blogspot.com/,,,"Panki road, near Redma chowk, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0387476,84.0800113,ChIJ_9-yfJV3jDkRlI3AzdqJVSI,https://www.google.com/maps/place/?q=place_id:ChIJ_9-yfJV3jDkRlI3AzdqJVSI,part_382,2026-09-20 20:49:44
Nipun Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Sadar Hospital, near Sadar Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045333199999998,84.058771,ChIJLTsGOlh3jDkROb8d4EYPH88,https://www.google.com/maps/place/?q=place_id:ChIJLTsGOlh3jDkROb8d4EYPH88,part_382,2026-09-20 20:49:44
Sharda Auto Trades TVS (2 wheeler & EV) - South Redma,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 8071 407 530,https://showroom.tvsmotor.com/locator/medininagar/south-redma/sharda-auto-trades-tvs-2-wheeler-ev-in-south-redma-medininagar--4GknJK/home,4.5,1725.0,"Redma Chowk, Old, Income Tax Office Road, nearby Old GPO, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0336571,84.07828459999999,ChIJnSroQt53jDkRhckXIMC8xtQ,https://www.google.com/maps/place/?q=place_id:ChIJnSroQt53jDkRhckXIMC8xtQ,part_382,2026-09-20 20:49:45
"Suzuki Motorcycle (Sohsa Suzuki, Daltonganj, Medininagar)",Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91671 65446,https://www.suzukimotorcyclemedininagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,315.0,"Old, Income Tax Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0338699,84.0787757,ChIJwRo8j3t3jDkRH2dM3xApvyM,https://www.google.com/maps/place/?q=place_id:ChIJwRo8j3t3jDkRH2dM3xApvyM,part_382,2026-09-20 20:49:45
