business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kasim bazar,Leather Goods and Bags,Bazar,Bazar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,113.0,"Kasim Bazar, Rajmahal, Jharkhand 816108",816102,25.054997,87.82873819999999,ChIJ39mpKW2N-jkRGOlDmTz7lIY,https://www.google.com/maps/place/?q=place_id:ChIJ39mpKW2N-jkRGOlDmTz7lIY,part_382,2026-09-20 20:19:25
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_382,2026-09-20 20:19:25
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99273 16139,https://goodleathergarments.in/,4.3,1859.0,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_382,2026-09-20 20:19:25
Hind Leather,Leather Goods and Bags,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94312 64645,N/A,4.8,187.0,"Ambedkar Market, Civil Lines, Road, Gaya, Bihar 823001",Road,24.7915012,85.0033112,ChIJGQtoTT8q8zkRoyd-9yRXYwk,https://www.google.com/maps/place/?q=place_id:ChIJGQtoTT8q8zkRoyd-9yRXYwk,part_382,2026-09-20 20:19:25
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90342 36230,N/A,5.0,13.0,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_382,2026-09-20 20:19:25
AARZOO SHRINGAR & GIFT PALACE,Leather Goods and Bags,Cosmetics store,Cosmetics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79030 58745,N/A,5.0,2.0,"बाघमारे चौक पंचायत, Sirsi, Khurd, Jharkhand 814154",816102,25.050710499999997,87.2586726,ChIJawYVIVVn8DkR5C-pPCHAE2E,https://www.google.com/maps/place/?q=place_id:ChIJawYVIVVn8DkR5C-pPCHAE2E,part_382,2026-09-20 20:19:25
Sreeleathers Kolkata Rourkela,Leather Goods and Bags,Showroom,Showroom,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 63702 03062,https://www.sreeleathers.com/,4.1,44.0,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265454,84.8348974,ChIJVXUlegwZIDoRYMmEd4apO9w,https://www.google.com/maps/place/?q=place_id:ChIJVXUlegwZIDoRYMmEd4apO9w,part_382,2026-09-20 20:19:25
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88826 92341,N/A,4.9,882.0,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_382,2026-09-20 20:19:25
New City Bag Store,Leather Goods and Bags,Bag shop,Bag shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93347 76464,N/A,3.9,,"6JRP+VWC, Collage Rd, Sahibganj, Jharkhand 816109",816102,25.2421819,87.63725079999999,ChIJuWqkj7-Y-jkRwtOnJI_jdZ0,https://www.google.com/maps/place/?q=place_id:ChIJuWqkj7-Y-jkRwtOnJI_jdZ0,part_382,2026-09-20 20:19:26
Smart Bag,Leather Goods and Bags,Bag shop,Bag shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83406 80501,N/A,5.0,,"Sahibganj, Jharkhand 816109",816102,25.242007899999997,87.63544569999999,ChIJ_7RicL-Y-jkR6i9Gf3lgfmM,https://www.google.com/maps/place/?q=place_id:ChIJ_7RicL-Y-jkR6i9Gf3lgfmM,part_382,2026-09-20 20:19:26
Leather Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Shoe store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62079 13603,N/A,5.0,,"OM NAMH SHIVAY COMPLEX, MAHARANA PRATAP CHOWK, Jhumri Telaiya, Jharkhand 825409",MAHARANA PRATAP CHOWK,24.4403987,85.54258469999999,ChIJK81ajNF18zkRbMRsVYbizzU,https://www.google.com/maps/place/?q=place_id:ChIJK81ajNF18zkRbMRsVYbizzU,part_382,2026-09-20 20:19:26
Sonali Stores,Leather Goods and Bags,Leather goods store,"Leather goods store, Jewelry store, Perfume store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99312 06980,N/A,4.8,,"Satsang chowk, road, near AS College Road, near dominos, Barmasia, jasidih, Deoghar, Jharkhand 814112",Barmasia,24.4912536,86.6808921,ChIJP29KuEwX8TkRErLTcvNWBeQ,https://www.google.com/maps/place/?q=place_id:ChIJP29KuEwX8TkRErLTcvNWBeQ,part_382,2026-09-20 20:19:26
JK Bags,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Corporate gift supplier, Luggage repair service, Luggage store, Luggage wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98351 70201,N/A,4.8,,"Before, Markazi Masjid Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382872,85.32353669999999,ChIJE6f7jLfh9DkR2592gVag3U4,https://www.google.com/maps/place/?q=place_id:ChIJE6f7jLfh9DkR2592gVag3U4,part_382,2026-09-20 20:19:26
Leather House,Leather Goods and Bags,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99738 58707,N/A,5.0,,"Mahuda Bazar, Jharkhand 828305",816102,23.7510233,86.2662299,ChIJF6Y6jlih9jkR0dSKyKcAF4o,https://www.google.com/maps/place/?q=place_id:ChIJF6Y6jlih9jkR0dSKyKcAF4o,part_382,2026-09-20 20:19:26
Skinsy Texas,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95725 16707,N/A,4.8,,"Sadar Hospital Rd, near Mazar sharif, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9909335,85.358532,ChIJV-ehmlqd9DkR-4ENLuiEk_w,https://www.google.com/maps/place/?q=place_id:ChIJV-ehmlqd9DkR-4ENLuiEk_w,part_382,2026-09-20 20:19:26
Bag Hi Bag,Leather Goods and Bags,Bag shop,Bag shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86039 70635,N/A,4.8,,"Bazaar, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3383447,85.3235806,ChIJYy4TjLfh9DkRBK1Yf01m-x0,https://www.google.com/maps/place/?q=place_id:ChIJYy4TjLfh9DkRBK1Yf01m-x0,part_382,2026-09-20 20:19:26
Legend bag,Leather Goods and Bags,Bag shop,"Bag shop, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,,"Legend bag, 816102, India",816102,23.8324304,86.5198672,ChIJ_8L2V7q79jkR9FFgoWqwVKo,https://www.google.com/maps/place/?q=place_id:ChIJ_8L2V7q79jkR9FFgoWqwVKo,part_382,2026-09-20 20:19:26
Shanti Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80831 96305,N/A,4.4,,"13/360, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636783299999998,86.16394749999999,ChIJj_1xbO8j9DkRf1OtkuL2QGs,https://www.google.com/maps/place/?q=place_id:ChIJj_1xbO8j9DkRf1OtkuL2QGs,part_382,2026-09-20 20:19:26
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_382,2026-09-20 20:19:26
"Sreeleathers Ranchi, Harmu Road",Leather Goods and Bags,Leather goods store,Leather goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91539 71400,https://www.sreeleathersonline.com/,4.7,,"Vayu Retailers, Harmu Rd, opposite Bombay Wafers, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.376282699999997,85.31428059999999,ChIJ2TdU-Pbh9DkR118T5W6ANzY,https://www.google.com/maps/place/?q=place_id:ChIJ2TdU-Pbh9DkR118T5W6ANzY,part_382,2026-09-20 20:19:26
Perfect Leathers,Leather Goods and Bags,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88735 77357,N/A,4.9,,"Shop No- H/101, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJg7xnearh9DkRxPfiCX89s9g,https://www.google.com/maps/place/?q=place_id:ChIJg7xnearh9DkRxPfiCX89s9g,part_382,2026-09-20 20:19:26
"Sreeleathers Ranchi, Ratu Road",Leather Goods and Bags,Leather goods store,Leather goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97099 90199,https://www.sreeleathersonline.com/,4.8,,"RSP HOUSE, Ratu Rd, 56A, Pahartoli, Hehal, Ranchi, Jharkhand 834005","56A, Pahartoli",23.3828754,85.2924925,ChIJeewA5Afh9DkRI0n4h4UDMRU,https://www.google.com/maps/place/?q=place_id:ChIJeewA5Afh9DkRI0n4h4UDMRU,part_382,2026-09-20 20:19:26
Sonali Leathers,Leather Goods and Bags,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 651 233 1686,N/A,3.4,,"Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3586828,85.3242499,ChIJ7-_Mwqfh9DkRidN34ulWCbU,https://www.google.com/maps/place/?q=place_id:ChIJ7-_Mwqfh9DkRidN34ulWCbU,part_382,2026-09-20 20:19:26
PLeathers Ramgarh,Leather Goods and Bags,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74885 87031,N/A,4.5,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628867,85.5205503,ChIJNc5MCQD19DkR5CNSZ3rXfoE,https://www.google.com/maps/place/?q=place_id:ChIJNc5MCQD19DkR5CNSZ3rXfoE,part_382,2026-09-20 20:19:26
S.S. Bags,Leather Goods and Bags,Bag shop,Bag shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93863 22616,N/A,4.6,,"Pipradih - Chandrapura Rd, Chandrapura, Jharkhand 828403",816102,23.757757299999998,86.1241136,ChIJAQAAACun9jkRVHlnDOzjh78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACun9jkRVHlnDOzjh78,part_382,2026-09-20 20:19:26
Shyam Bags Wholesaler,Leather Goods and Bags,Bag shop,Bag shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93049 84310,N/A,4.8,,"Shop no - 210, New Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042503,86.2064676,ChIJHb7DmJLj9TkRNRhQ8Cejpyo,https://www.google.com/maps/place/?q=place_id:ChIJHb7DmJLj9TkRNRhQ8Cejpyo,part_382,2026-09-20 20:19:28
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98355 04324,N/A,5.0,,"98G9+FJX, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376262,85.3190752,ChIJOZQ55ZPh9DkReKHzayF6bxY,https://www.google.com/maps/place/?q=place_id:ChIJOZQ55ZPh9DkReKHzayF6bxY,part_382,2026-09-20 20:19:28
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93340 96675,N/A,5.0,,"B.I, T More, Maa bhawani complex, near Mesra Hospital, Ranchi, Jharkhand 835217",816102,23.4275351,85.412025,ChIJgTNUEZLl9DkRxTnk9vtY374,https://www.google.com/maps/place/?q=place_id:ChIJgTNUEZLl9DkRxTnk9vtY374,part_382,2026-09-20 20:19:28
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 657 298 0058,http://sreeleathersworld.com/,3.9,,"Cloth Line, 3/44, Sakchi Market Rd, near Vikash Jewellers, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804499999999997,86.203895,ChIJKfk2Cg_j9TkR5CxDClW0Av0,https://www.google.com/maps/place/?q=place_id:ChIJKfk2Cg_j9TkR5CxDClW0Av0,part_382,2026-09-20 20:19:28
Shine Bag House,Leather Goods and Bags,Bag shop,Bag shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77620 57498,https://www.instagram.com/houseshinebag?igsh=MTU3cHJrbXNweXhoMQ==,4.5,,"34, Near, Masjid E Hussain Rd, Dhanbad, Jharkhand 828130",816102,23.803589499999998,86.41651999999999,ChIJieRHbZKj9jkRZQ43alPj8jI,https://www.google.com/maps/place/?q=place_id:ChIJieRHbZKj9jkRZQ43alPj8jI,part_382,2026-09-20 20:19:28
Tinchi Bags,Leather Goods and Bags,Bag shop,Bag shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94307 36847,N/A,4.6,,"Shop No 4, Baba Loknath Market, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7720006,86.25923399999999,ChIJBctnCqwJ9jkRene63VzLTJ4,https://www.google.com/maps/place/?q=place_id:ChIJBctnCqwJ9jkRene63VzLTJ4,part_382,2026-09-20 20:19:28
Lucky Bag's Jharia,Leather Goods and Bags,Bag shop,Bag shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91420 98537,N/A,5.0,,"dharamsala road, jharia, Dhanbad, Jharia Khas, Jharkhand 828111",jharia,23.739363599999997,86.4160364,ChIJ5yq2nh-j9jkRzkhuutH1ZaM,https://www.google.com/maps/place/?q=place_id:ChIJ5yq2nh-j9jkRzkhuutH1ZaM,part_382,2026-09-20 20:19:28
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98920 90310,N/A,4.8,,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_382,2026-09-20 20:19:28
SAFARI BAG CENTRE,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98359 22138,N/A,4.3,,"no. :-10, masjid, near digwadih, Digwadih, Dhanbad, Jorapokhar, Jharkhand 828110",Digwadih,23.7006245,86.4153733,ChIJw8nJAh-Y9jkRusmpqWi3eR8,https://www.google.com/maps/place/?q=place_id:ChIJw8nJAh-Y9jkRusmpqWi3eR8,part_382,2026-09-20 20:19:28
"Sreeleathers Bhubaneswar, Patrapada",Leather Goods and Bags,Leather goods store,Leather goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94373 41022,https://www.sreeleathersonline.com/,4.0,,"Plot No. 83/2190, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243011,85.76573069999999,ChIJRY49usapGToReoWTp93GQAY,https://www.google.com/maps/place/?q=place_id:ChIJRY49usapGToReoWTp93GQAY,part_382,2026-09-20 20:19:28
Punjab Store,Leather Goods and Bags,Luggage store,Luggage store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.0,,"2nd gate of, Daily Market, Malviya Marg, opp. Sadar Thana, New Area, Hazaribagh, Jharkhand 825301",New Area,23.99515,85.3550009,ChIJ0__2PwCd9DkR9g3Jbc1X02I,https://www.google.com/maps/place/?q=place_id:ChIJ0__2PwCd9DkR9g3Jbc1X02I,part_382,2026-09-20 20:19:28
Vishal Leathers,Leather Goods and Bags,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90343 06100,N/A,3.9,,"near geeta bhawan, opposite to naresh doctor Vishal Leathers, Old City, Kaithal, Haryana 136027",Old City,29.802076099999997,76.39657439999999,ChIJVVVVFZHgETkRap4rPQnjjes,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZHgETkRap4rPQnjjes,part_382,2026-09-20 20:19:28
