business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Furniture - Kurlon Mattress Store,Furniture Showroom,Mattress store,"Mattress store, Home goods store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70706 06226,https://store.kurlon.com/mattress-shop/sahibganj/Bengali-Tola-Road/kurlon-mattress-store-in-Bengali-Tola-Road-sahibganj--1ivUPZ/home,4.2,,"Patel Chowk, Bengali Tola Rd, nearby Priya Hotel, Sahibganj, Jharkhand 816109",816102,25.2417005,87.63256059999999,ChIJAX5spLiY-jkR4ma2kwuuAN8,https://www.google.com/maps/place/?q=place_id:ChIJAX5spLiY-jkR4ma2kwuuAN8,part_382,2026-09-20 20:19:39
srikunth bazar bridge,Furniture Showroom,Furniture store,Furniture store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"QQXW+5PG, Srikunth, Gumani, Jharkhand 816101",816102,24.797940099999998,87.7968235,ChIJRfYm7DVh-jkR3HjgCCdDXkI,https://www.google.com/maps/place/?q=place_id:ChIJRfYm7DVh-jkR3HjgCCdDXkI,part_382,2026-09-20 20:19:39
B N ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88093 56561,N/A,4.8,,"Rajmahal, Jharkhand 816108",816102,25.0549112,87.8306676,ChIJbSOXl2GN-jkRb843pDlhvgY,https://www.google.com/maps/place/?q=place_id:ChIJbSOXl2GN-jkRb843pDlhvgY,part_382,2026-09-20 20:19:39
POJ furniture,Furniture Showroom,Furniture store,Furniture store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94311 88269,N/A,4.4,,"Maa Tara Complex, near Ambedkar Chowk, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.637297699999998,87.84617779999999,ChIJ0W9pcABp-jkRHmLY_drdVHo,https://www.google.com/maps/place/?q=place_id:ChIJ0W9pcABp-jkRHmLY_drdVHo,part_382,2026-09-20 20:19:39
BAMBAM FURNITURE HOUSE,Furniture Showroom,Furniture accessories,Furniture accessories,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80840 46306,N/A,5.0,,"Thana road, Borrio, Jharkhand 816120",816102,25.0301466,87.59147899999999,ChIJmSOhWS-D-jkRGJDh2d4KWQU,https://www.google.com/maps/place/?q=place_id:ChIJmSOhWS-D-jkRGJDh2d4KWQU,part_382,2026-09-20 20:19:39
RN FURNITURE,Furniture Showroom,Furniture store,Furniture store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,,"4FJV+M2J, Marro Mal, Jharkhand 813208",816102,25.1317004,87.49252179999999,ChIJz49jm4R38DkRM9g3gapyl1A,https://www.google.com/maps/place/?q=place_id:ChIJz49jm4R38DkRM9g3gapyl1A,part_382,2026-09-20 20:19:39
S T Furniture,Furniture Showroom,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76996 95182,N/A,3.0,,"Kaliachak Sujapur, Jharkhand 816116",816102,24.992460299999998,87.7470245,ChIJI3VvXbWP-jkR0572-qFXkio,https://www.google.com/maps/place/?q=place_id:ChIJI3VvXbWP-jkR0572-qFXkio,part_382,2026-09-20 20:19:39
Sultana Steel Furniture,Furniture Showroom,Furniture store,Furniture store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80848 28089,N/A,5.0,,"station road, Gumani, Srikunth, Jharkhand 816101",816102,24.7958435,87.8015289,ChIJtx5mcuVh-jkRHPuLm2UVpPc,https://www.google.com/maps/place/?q=place_id:ChIJtx5mcuVh-jkRHPuLm2UVpPc,part_382,2026-09-20 20:19:39
BROTHERS FURNITURE,Furniture Showroom,Furniture store,Furniture store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82944 86536,N/A,5.0,,"0000, Bada Poll, Borrio, Gauripur, Jharkhand 816120",816102,25.0326448,87.6002884,ChIJlWze5xSD-jkRxzfl-JsVhsY,https://www.google.com/maps/place/?q=place_id:ChIJlWze5xSD-jkRxzfl-JsVhsY,part_382,2026-09-20 20:19:39
Vishnu Furniture Mart,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98356 15530,N/A,5.0,,"chowk, Pathra, Jharkhand 814133",816102,24.797020999999997,87.2339825,ChIJ6e2XDDiL8DkRiITKgGNCPYg,https://www.google.com/maps/place/?q=place_id:ChIJ6e2XDDiL8DkRiITKgGNCPYg,part_382,2026-09-20 20:19:40
Agarwal Furniture(Supreme and Godrej Dealers),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94311 54773,N/A,5.0,,"NH114A, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636905799999997,87.85194419999999,ChIJ981iqNlp-jkR50nRj5hlNUg,https://www.google.com/maps/place/?q=place_id:ChIJ981iqNlp-jkR50nRj5hlNUg,part_382,2026-09-20 20:19:40
Bhagat furniture house,Furniture Showroom,Furniture store,Furniture store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,,"Mal Dhamsain, Jharkhand 814133",816102,24.8833599,87.2418873,ChIJ7WpUaQFh8DkR-epEyFF9bwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WpUaQFh8DkR-epEyFF9bwQ,part_382,2026-09-20 20:19:40
Bilal furniture,Furniture Showroom,Furniture store,Furniture store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Ob dump, Bara bhorai, Lalmatia, Jharkhand 814165",816102,25.0517878,87.3600055,ChIJUyB2YwBl8DkRr7EDdho0z9I,https://www.google.com/maps/place/?q=place_id:ChIJUyB2YwBl8DkRr7EDdho0z9I,part_382,2026-09-20 20:19:40
CHANDAN KARMAKAR,Furniture Showroom,Furniture store,Furniture store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76348 15447,N/A,5.0,,"Shop No 1, Uma Charan Tola, Paschimi, Jamnagar, Lakhipur Sajanpur, Jharkhand 816108",Paschimi,25.0003286,87.82953859999999,ChIJ7zaqVJWN-jkR_iF4aZr41vw,https://www.google.com/maps/place/?q=place_id:ChIJ7zaqVJWN-jkR_iF4aZr41vw,part_382,2026-09-20 20:19:40
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82105 72219,https://interio.com/furniture-stores/Jharkhand/Pakur/Near-Ambedkar-Chowk/WDX004805/,5.0,14.0,"JRQW+2G6, Main Road, opposite Muskan Hotel, Ambedkar Chowk, Pakur, Jharkhand 816107",Ambedkar Chowk,24.6375262,87.8462723,ChIJJwt2DgBp-jkRlTnWwORSbic,https://www.google.com/maps/place/?q=place_id:ChIJJwt2DgBp-jkRlTnWwORSbic,part_382,2026-09-20 20:19:41
SONU FURNITURE,Furniture Showroom,Furniture store,Furniture store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91222 63407,N/A,5.0,2.0,"Main Road, opposite to trendy Bazaar and killer Showroom, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.638331299999997,87.84456229999999,ChIJa977j9xp-jkR62YHmd0Y34Y,https://www.google.com/maps/place/?q=place_id:ChIJa977j9xp-jkR62YHmd0Y34Y,part_382,2026-09-20 20:19:41
SUBHADIP STEEL,Furniture Showroom,Furniture store,Furniture store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91999 69110,N/A,5.0,1.0,"Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6383154,87.84450869999999,ChIJC4YkRsVp-jkRFv0vprs8Z7c,https://www.google.com/maps/place/?q=place_id:ChIJC4YkRsVp-jkRFv0vprs8Z7c,part_382,2026-09-20 20:19:41
