business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushboo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88252 32717,N/A,,,"Shop 202 Bazaar Road, Andar Bazaar Road, Satbarwa, Jharkhand 822126",822111,23.9236404,84.255296,ChIJQSv1yeSDizkRSOmP0KicHU4,https://www.google.com/maps/place/?q=place_id:ChIJQSv1yeSDizkRSOmP0KicHU4,part_382,2026-09-20 20:51:37
Shri Dwarka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 86034 68851,N/A,3.0,,"Bazar, near Panchmukhi Dwar, Barwadih, Jharkhand 822111",822111,23.8493037,84.1161305,ChIJvczjrReFizkRXvVVkoC0eVA,https://www.google.com/maps/place/?q=place_id:ChIJvczjrReFizkRXvVVkoC0eVA,part_382,2026-09-20 20:51:37
Shobha Medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"V428+24H, Road, Chhipadohar, Barwadih, Jharkhand 822111",822111,23.8500673,84.11535169999999,ChIJ9_LZmEWFizkROPupUDO_RVE,https://www.google.com/maps/place/?q=place_id:ChIJ9_LZmEWFizkROPupUDO_RVE,part_382,2026-09-20 20:51:37
Mehta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97717 86372,N/A,,,"Karma Khamdhih Satbarwa Daltonganj, near Karma School, Karma, Jharkhand 822111",822111,23.9591344,84.1937849,ChIJWegV7CCBizkRBYJzoUOd8dc,https://www.google.com/maps/place/?q=place_id:ChIJWegV7CCBizkRBYJzoUOd8dc,part_382,2026-09-20 20:51:37
New Agrawal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87971 31445,N/A,,,"000, Barwadih, Jharkhand 822111",822111,23.8508686,84.1129545,ChIJq8GEJe-FizkR5HyYOmjfR3c,https://www.google.com/maps/place/?q=place_id:ChIJq8GEJe-FizkR5HyYOmjfR3c,part_382,2026-09-20 20:51:37
AMAN MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62075 23416,N/A,5.0,,"Rewaratu, Satbarwa, Rebaratu, Jharkhand 822126",Rewaratu,23.947726799999998,84.2615658,ChIJWZEzMcCBizkRwTh4vepAZ14,https://www.google.com/maps/place/?q=place_id:ChIJWZEzMcCBizkRwTh4vepAZ14,part_382,2026-09-20 20:51:38
Maa Mansa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,,"W795+5CF, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.9179356,84.2585587,ChIJOX-iTG2CizkRSK3rrtEUrwU,https://www.google.com/maps/place/?q=place_id:ChIJOX-iTG2CizkRSK3rrtEUrwU,part_382,2026-09-20 20:51:38
Arun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.6,,"Main Bazaar Rd, Satbarwa, Jharkhand 822126",822111,23.9220382,84.2572292,ChIJrSgfTBKCizkRFcvoBIXilu8,https://www.google.com/maps/place/?q=place_id:ChIJrSgfTBKCizkRFcvoBIXilu8,part_382,2026-09-20 20:51:38
Nisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"Main Bazar Latehar, Latehar, NH-75, Chandwa Latehar Road, Latehar, Latehar, Jharkhand 829206",Chandandih,23.744419699999998,84.50920529999999,ChIJgwWHghFsizkRfhPgS2PVjzM,https://www.google.com/maps/place/?q=place_id:ChIJgwWHghFsizkRfhPgS2PVjzM,part_382,2026-09-20 20:51:38
Nesar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,,"MPFW+JX2, Chandwa, Jharkhand 829203",822111,23.674006499999997,84.7473839,ChIJsyQbPvA5izkRdqx5HLd47iM,https://www.google.com/maps/place/?q=place_id:ChIJsyQbPvA5izkRdqx5HLd47iM,part_382,2026-09-20 20:51:38
Prabhawati Medical Agency,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99555 96451,N/A,4.3,,"Near Block Office, Maind road Manika Dist, Matnag, Jharkhand 822126",822111,23.853672099999997,84.3522344,ChIJ99mpCP95izkRJOhNyIntxho,https://www.google.com/maps/place/?q=place_id:ChIJ99mpCP95izkRJOhNyIntxho,part_382,2026-09-20 20:51:38
medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"PGV2+VMR, Karkat, Latehar, Jharkhand 829206",Karkat,23.7447397,84.5016314,ChIJWUcxIhZsizkRmCcqA0TZR7E,https://www.google.com/maps/place/?q=place_id:ChIJWUcxIhZsizkRmCcqA0TZR7E,part_382,2026-09-20 20:51:39
