business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orange Spa Amravati,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77188 24611,https://orangespaamravati.in/,4.6,,"Hospital Corner, 3rd Floor, Mangilal Dada Heights, Duffrin, Wall Cut Compound, Station Road, Shrikrishna Peth, Amravati, Maharashtra 444601",Shrikrishna Peth,20.933739799999998,77.759287,ChIJH7BP72Kl1jsRTj8M8g5Lzzw,https://www.google.com/maps/place/?q=place_id:ChIJH7BP72Kl1jsRTj8M8g5Lzzw,part_382,2026-09-20 20:30:56
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70602 00162,https://sparshspaandsalon.com/,4.9,,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_382,2026-09-20 20:30:56
Royal Spa & Salon,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99972 16502,https://www.royalspadun.com/,4.9,1968.0,"2nd floor, shree tower complex, e.c road dwarika store chowk, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143383,78.0498542,ChIJVWzNSV0pCTkRjPZ9a4QFd-M,https://www.google.com/maps/place/?q=place_id:ChIJVWzNSV0pCTkRjPZ9a4QFd-M,part_382,2026-09-20 20:30:57
The Perfect Spa in Dehradun | Spa Near me Dehradun,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73514 54427,https://the-perfect-spa.grexa.site/,4.7,574.0,"2nd Floor, Rudrakash Tower, Haridwar Bypass Rd, near Kanishk Hospital, beside Surya Hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.291185199999997,78.0502975,ChIJ1clggSQpCTkRrHm6RBYP8xw,https://www.google.com/maps/place/?q=place_id:ChIJ1clggSQpCTkRrHm6RBYP8xw,part_382,2026-09-20 20:30:57
Tritam luxury Spa and Beauty,Spa,Spa,"Spa, Day spa, Erotic massage, Foot massage parlor, Massage spa, Spa and health club, Thai massage therapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98785 29429,N/A,4.9,1121.0,"SCO 1096-97 First Floor 22 B Near to Croma Central In Market Landmark Hotel Picadaily Line Central In Market, Chandigarh, 160022","Sector 22B, Sector 22",30.731956699999998,76.7766477,ChIJWbnuPBrtDzkRB8UF5xchfq0,https://www.google.com/maps/place/?q=place_id:ChIJWbnuPBrtDzkRB8UF5xchfq0,part_382,2026-09-20 20:30:57
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,108.0,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_382,2026-09-20 20:30:57
V one Spa,Spa,Spa,Spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81978 93776,https://vonespa.in/,4.8,330.0,"4th Floor, 10th Main Rd, above Richwin Gem & Jewel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9887094,77.5561025,ChIJl0FyR3o9rjsRPz6QX7c51XM,https://www.google.com/maps/place/?q=place_id:ChIJl0FyR3o9rjsRPz6QX7c51XM,part_382,2026-09-20 20:30:57
Lotus Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95580 92393,https://lotusspa.peregrineads.com/,4.9,137.0,"1st & 2nd Floor, Vraj Complex, Sardar Nagar Main Rd, above Apex Colour Lab, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292373899999998,70.7909542,ChIJ71UbX9LLWTkRtEunvMflqqw,https://www.google.com/maps/place/?q=place_id:ChIJ71UbX9LLWTkRtEunvMflqqw,part_382,2026-09-20 20:30:57
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91661 71506,https://whizspa.in/,4.8,133.0,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_382,2026-09-20 20:30:57
Doon Luxury Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79002 28777,https://wa.me/917900228777?text=,4.9,20.0,"Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.362559299999997,78.06760589999999,ChIJ573jA8rXCDkRWb9qU27sFJ4,https://www.google.com/maps/place/?q=place_id:ChIJ573jA8rXCDkRWb9qU27sFJ4,part_382,2026-09-20 20:30:57
Nimoli Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,162.0,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_382,2026-09-20 20:30:57
The Vivir Spa,Spa,Spa,Spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90229 48189,N/A,4.7,188.0,"Near, Mahatma Nagar Water Tank Rd, above KNJ Jwellers, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9998126,73.7541383,ChIJKfzPrJvr3TsRrYwuLGBTwH8,https://www.google.com/maps/place/?q=place_id:ChIJKfzPrJvr3TsRrYwuLGBTwH8,part_382,2026-09-20 20:30:57
Luxury Therapy Centre,Spa,Spa,"Spa, Massage spa, Massage therapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87505 55539,http://luxurytherapycentre.site/,4.9,57.0,"3rd Floor, Plot No SH-031, near Badami Restaurant, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.508891,77.4157693,ChIJmXt_7zjpDDkR40skzgOUb2o,https://www.google.com/maps/place/?q=place_id:ChIJmXt_7zjpDDkR40skzgOUb2o,part_382,2026-09-20 20:30:57
Ice land spa Jakhan,Spa,Health spa,"Health spa, Spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81713 18272,N/A,4.8,216.0,"2nd Floor, Axiom Tower, Rajpur Rd, above Reliance Store, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363342,78.0695398,ChIJF602uN7XCDkRJngPhtGLHME,https://www.google.com/maps/place/?q=place_id:ChIJF602uN7XCDkRJngPhtGLHME,part_382,2026-09-20 20:30:57
Herbal Spa,Spa,Spa and health club,Spa and health club,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_382,2026-09-20 20:30:58
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_382,2026-09-20 20:30:58
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_382,2026-09-20 20:30:58
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80705 55557,N/A,4.3,,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_382,2026-09-20 20:30:58
Feel good spa center,Spa,Massage spa,Massage spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_382,2026-09-20 20:30:58
Aura Thai Spa,Spa,Spa,Spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80770 01335,N/A,4.7,,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_382,2026-09-20 20:30:58
Umang Luxury Spa,Spa,Health and beauty shop,Health and beauty shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99507 42270,N/A,5.0,,"1 St Floor, Shankar Marg, near by Sbji Mandi, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8833944,75.7968811,ChIJlQhE2aC1bTkRck78yYzVPog,https://www.google.com/maps/place/?q=place_id:ChIJlQhE2aC1bTkRck78yYzVPog,part_382,2026-09-20 20:30:58
Spa Shyam,Spa,Massage spa,Massage spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74278 33693,http://body-spa.in/shyam-nagar-jaipur,4.8,,"SN21 First Floor, Patanjali Mega Store, 121, in front of Metro Piller No, Dharam Park, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dharam Park, Shyam Nagar",26.897389399999998,75.75892619999999,ChIJQ1SY1G61bTkRrpGXe_GqZew,https://www.google.com/maps/place/?q=place_id:ChIJQ1SY1G61bTkRrpGXe_GqZew,part_382,2026-09-20 20:30:58
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95286 41009,https://nirvanaspadehradun.in/,4.1,,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_382,2026-09-20 20:30:58
Blue Star Pools & Spa,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Pool cleaning service, Swimming pool repair service, Swimming pool supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98608 77659,https://bluestarpoolsandspa.co.in/,4.8,103.0,"2 B,Chintamani Complex, Sinhgad Road, Near Bhairavnath Temple, Khadakwasla, Pune, Maharashtra 411024","Khadakwasla Village, Khadakwasla",18.4398159,73.7741856,ChIJAQAAALuVwjsRuVj8TXwJl1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALuVwjsRuVj8TXwJl1k,part_382,2026-09-20 20:30:58
AQVASTAR Smart Flow Solutions – Head Office Bengaluru,Spa,Swimming pool supply store,"Swimming pool supply store, Fountain contractor, Heating equipment supplier, Importer, Irrigation equipment supplier, Swimming pool contractor, Swimming pool repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87545 31665,http://www.aqvastar.in/,4.6,93.0,"Warehouse 49/2, Maheshwaramma Temple Rd, next to Blue dart DHL warehouse, Maheswari Nagar, Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Laxmi Sagar Layout, Mahadevapura",12.9912344,77.69302069999999,ChIJkYTU6woRrjsRSK9ho1odpME,https://www.google.com/maps/place/?q=place_id:ChIJkYTU6woRrjsRSK9ho1odpME,part_382,2026-09-20 20:30:58
Aquashark Pools And Spas,Spa,Swimming pool supply store,Swimming pool supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97653 76667,http://www.aquashark.in/,4.8,30.0,"Shyam Villa 29, Range Hill Rd, near bank of Baroda, Yashwant nagar, Shivajinagar, Pune, Maharashtra 411016","Yashwant nagar, Shivajinagar",18.5418122,73.8376315,ChIJVXxVPMjJwjsRmVTqQ0myP_Y,https://www.google.com/maps/place/?q=place_id:ChIJVXxVPMjJwjsRmVTqQ0myP_Y,part_382,2026-09-20 20:30:58
AQUALUX POOL PRODUCTS PVT LTD,Spa,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99862 02221,https://www.aqualuxpoolproducts.com/,4.3,7.0,"Rajajinagar, Chord Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",13.000496,77.5494581,ChIJN-MMzlU9rjsReSOcBgRX0Z4,https://www.google.com/maps/place/?q=place_id:ChIJN-MMzlU9rjsReSOcBgRX0Z4,part_382,2026-09-20 20:30:58
Poolsmart,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90031 64241,http://www.poolsmart.in/,4.6,36.0,"SH 49, Uthandi, Kannathur Reddy Kuppam, Tamil Nadu 603112",Uthandi,12.8549429,80.24136299999999,ChIJbw648gJbUjoRZGtsBRtempw,https://www.google.com/maps/place/?q=place_id:ChIJbw648gJbUjoRZGtsBRtempw,part_382,2026-09-20 20:30:58
Bath Systems,Spa,Bathroom supply store,"Bathroom supply store, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98116 54021,https://bathsystems.in/,4.7,73.0,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_382,2026-09-20 20:30:58
