business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maurya sanitary tiles & paints store,Sanitaryware and Bathroom Fittings,Tile store,Tile store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95543 28385,N/A,4.7,,"Meerganj - Bandhwa Rd, Sabji Mandi, buiduna, Bhiduna, Uttar Pradesh 222165",Sabji Mandi,25.568023099999998,82.3885473,ChIJO3wS2HoFkDkRd01k2729vp0,https://www.google.com/maps/place/?q=place_id:ChIJO3wS2HoFkDkRd01k2729vp0,part_382,2026-09-20 20:33:07
M/S Aashirvad Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 89534 79063,N/A,4.6,,"Akbarpur - Baskhari Rd, near Kishan Nursery, Bahavddihpur, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Bahavddihpur, Patel Nagar",26.4402799,82.5578653,ChIJy3RzrgeTkDkRICyXnE2GM-4,https://www.google.com/maps/place/?q=place_id:ChIJy3RzrgeTkDkRICyXnE2GM-4,part_382,2026-09-20 20:33:07
Khandelwal Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86016 07363,N/A,4.6,,"4HQH+338, Awas Bikash Colony, Shuklaha Kachahari Rd, Avas Vikas Colony, Mirzapur-cum-Vindhyachal, Uttar Pradesh 231001","Avas Vikas Colony, Dhauru Pur",25.1376635,82.577694,ChIJJbKrrDHAjzkR9NE3hdF3MDw,https://www.google.com/maps/place/?q=place_id:ChIJJbKrrDHAjzkR9NE3hdF3MDw,part_382,2026-09-20 20:33:07
PRINCE TILES & SANITARY WARE,Sanitaryware and Bathroom Fittings,Shower door shop,Shower door shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"Phoolpur, Uttar Pradesh 212402",821103,25.5449989,82.0912752,ChIJIwAAgM6vmjkR2Pbv-ncrmQs,https://www.google.com/maps/place/?q=place_id:ChIJIwAAgM6vmjkR2Pbv-ncrmQs,part_382,2026-09-20 20:33:07
Rajdhani Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,4.0,"Chowk, near Hanuman Mandir, Bihta, Bihar 801103",821103,25.5738125,84.8695625,ChIJGe6DbmirkjkRufy_T3WmtdQ,https://www.google.com/maps/place/?q=place_id:ChIJGe6DbmirkjkRufy_T3WmtdQ,part_382,2026-09-20 20:33:08
Shree Shyam Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79798 43237,N/A,3.8,4.0,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1494674,85.908157,ChIJm4xzjz-47TkRDCGrYIqvDec,https://www.google.com/maps/place/?q=place_id:ChIJm4xzjz-47TkRDCGrYIqvDec,part_382,2026-09-20 20:33:08
"Supreme Sales, GROHE authorized distributer.",Sanitaryware and Bathroom Fittings,Pump supplier,Pump supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77975 04231,N/A,4.3,12.0,"Abhishek Plaza, windsor hotel, Exhibition Rd, near pillar no.1, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJD0WZm11Z7TkRqQGqPn2jw70,https://www.google.com/maps/place/?q=place_id:ChIJD0WZm11Z7TkRqQGqPn2jw70,part_382,2026-09-20 20:33:08
House of Johnson,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80 3776 2895,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-rupaspur/house-of-johnson-avisa-ceramics-in-rupaspur-patna--986ba0e5-b470-4dc8-9f19-16b52d2fb2f7/home,3.9,181.0,"Gola Road Mod, Bailey Rd, opposite Atlantis Hospital, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6112945,85.0584293,ChIJURmZkk5W7TkR4i3kL_i74RA,https://www.google.com/maps/place/?q=place_id:ChIJURmZkk5W7TkR4i3kL_i74RA,part_382,2026-09-20 20:33:08
Anugrah Marble,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store, Door supplier, Kitchen furniture store, Tile store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93347 66163,https://www.justdial.com/Patna/Anugrah-Marble-Near-Anisabad-Golambar-Opposite-BSNL-Office-Anisabad-HDFC-ATM-Anisabad/0612PX612-X612-150223180832-F4Q1_BZDET,4.4,10.0,"Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.583595,85.096881,ChIJNQaLJv1X7TkRThIiIzxBMBA,https://www.google.com/maps/place/?q=place_id:ChIJNQaLJv1X7TkRThIiIzxBMBA,part_382,2026-09-20 20:33:08
MAA VEENA SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6267998,85.0415161,ChIJnzuJfYpW7TkRKX4AmuTcz0Q,https://www.google.com/maps/place/?q=place_id:ChIJnzuJfYpW7TkRKX4AmuTcz0Q,part_382,2026-09-20 20:33:08
Bell Sanitary Wares,Sanitaryware and Bathroom Fittings,Sanitary ware manufacturer and supplier,Sanitary ware manufacturer and supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.bellsanitary.com/,4.2,91.0,"8A National Highway, Jambudiya, Gujarat 363642",Rafaleshwar,22.786508599999998,70.90250019999999,ChIJ9Q7-bOONWTkRa6rla3EXOU8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7-bOONWTkRa6rla3EXOU8,part_382,2026-09-20 20:33:09
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99898 21046,N/A,3.7,15.0,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_382,2026-09-20 20:33:09
