business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad Hind Dhaba,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83369 05886,http://azadhinddhaba.com/,4.2,7343.0,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",816103,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_382,2026-09-20 20:20:04
Ganguli Fast Food Corner,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90068 87069,N/A,4.7,20.0,"Pakuriya To, Maheshpur, Jharkhand 816106",816103,24.473743,87.7606304,ChIJt5faxDET-jkRDv3XparshiI,https://www.google.com/maps/place/?q=place_id:ChIJt5faxDET-jkRDv3XparshiI,part_382,2026-09-20 20:20:04
Mountain cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70631 05007,N/A,4.6,423.0,"Shani Mandir Rd, Dumka, Jharkhand 814101",816103,24.265617799999998,87.2487965,ChIJDeTDOwC38DkRekUegOg56_w,https://www.google.com/maps/place/?q=place_id:ChIJDeTDOwC38DkRekUegOg56_w,part_382,2026-09-20 20:20:04
Aroma Rest-O-Cafe,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Cafe",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84520 95097,N/A,3.7,130.0,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",816103,24.282957699999997,87.25444859999999,ChIJgU4l9S238DkRUWJ4uMqcstQ,https://www.google.com/maps/place/?q=place_id:ChIJgU4l9S238DkRUWJ4uMqcstQ,part_382,2026-09-20 20:20:04
Panthashala Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, South Indian restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75014 81011,N/A,4.0,2593.0,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1755794,87.7888936,ChIJP_s91oke-jkRDmZOM9aZt8E,https://www.google.com/maps/place/?q=place_id:ChIJP_s91oke-jkRDmZOM9aZt8E,part_382,2026-09-20 20:20:04
Paramanna - The family garden restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85091 13488,N/A,4.0,564.0,"Sainthia Sainthia, Road, Mallarpur, Harisara, West Bengal 731218",816103,23.98756,87.6840395,ChIJhwU-ikX7-TkRYa_BmlBey_A,https://www.google.com/maps/place/?q=place_id:ChIJhwU-ikX7-TkRYa_BmlBey_A,part_382,2026-09-20 20:20:04
MAA ANNAPURNA DHABA,Pure Veg Restaurant,Dhaba,Dhaba,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96611 89361,N/A,5.0,12.0,"6CHV+JVQ, Mohulpahari, Pokharia, Jharkhand 816118",816103,24.2290916,87.4447229,ChIJKx4TIgCv8DkRn-1Et-4stC0,https://www.google.com/maps/place/?q=place_id:ChIJKx4TIgCv8DkRn-1Et-4stC0,part_382,2026-09-20 20:20:04
ANANDAM FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,56.0,"Mohon Bagan More, Sainthia, West Bengal 731234",816103,23.9488037,87.6770475,ChIJNTo6UVb7-TkRTPf16p0_zgs,https://www.google.com/maps/place/?q=place_id:ChIJNTo6UVb7-TkRTPf16p0_zgs,part_382,2026-09-20 20:20:04
Radha Rani Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,80.0,"4P7X+Q23, Chakpara, West Bengal 731233",816103,24.1143994,87.74756029999999,ChIJI3aBvDr2-TkR2yeTXpmFWiQ,https://www.google.com/maps/place/?q=place_id:ChIJI3aBvDr2-TkR2yeTXpmFWiQ,part_382,2026-09-20 20:20:04
Aapki Handi Dumka,Pure Veg Restaurant,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62003 88953,N/A,4.5,28.0,"Bhagalpur Rd, near bajar india, Dumka, Jharkhand 814101",816103,24.2724706,87.2451344,ChIJAzX92yq38DkRrULmaBBuVbw,https://www.google.com/maps/place/?q=place_id:ChIJAzX92yq38DkRrULmaBBuVbw,part_382,2026-09-20 20:20:05
Radhya Rasoi Pure Veg Dhaba and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88876 71575,N/A,4.6,643.0,"Shri Ram Chauraha, NH 330, near Badoda Gramin Bank, Bhadri, Uttar Pradesh 211013",816103,25.5543881,81.8312894,ChIJt7AuGADJmjkR64mLI7zxY4U,https://www.google.com/maps/place/?q=place_id:ChIJt7AuGADJmjkR64mLI7zxY4U,part_382,2026-09-20 20:20:05
Varietyz,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Coffee stand, Indian restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62022 53643,https://varietyz.grexa.site/,5.0,15.0,"76HR+5CJ, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.277695599999998,87.2411558,ChIJM4EHdQC38DkR7BOxEKRkTa8,https://www.google.com/maps/place/?q=place_id:ChIJM4EHdQC38DkR7BOxEKRkTa8,part_382,2026-09-20 20:20:05
WrapChick Pizza,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Coffee shop, Fast food restaurant, Food and beverage consultant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88825 03729,https://wrapchick-pizza.grexa.site/,4.4,102.0,"LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2584105,87.25624549999999,ChIJ7bwsPgC38DkRRCLUbWeK-bE,https://www.google.com/maps/place/?q=place_id:ChIJ7bwsPgC38DkRRCLUbWeK-bE,part_382,2026-09-20 20:20:05
M S Cafe,Pure Veg Restaurant,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74883 47885,http://www.hotelsuvidharesidency.com/,4.1,539.0,"Marwari Chowk, Bara Thakur Bari Road, Jharkhand 814101",816103,24.266584599999998,87.2480807,ChIJ92iKpFe38DkRxah0KJcideA,https://www.google.com/maps/place/?q=place_id:ChIJ92iKpFe38DkRxah0KJcideA,part_382,2026-09-20 20:20:05
TANDOOR BBQ HOUSE RESTAURANT,Pure Veg Restaurant,Barbecue restaurant,"Barbecue restaurant, Dinner theater, Family restaurant, Lunch restaurant, Party store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83405 73464,https://samachardiary.in/,4.3,230.0,"Tandoor BBQ HOUSE RESTAURANT BABUPADA, Main Rd, near Virat Super market, Rasikpur, Dumka, Jharkhand 814101",816103,24.2718948,87.24915299999999,ChIJpZvDJeO38DkRQtxNWBa4qag,https://www.google.com/maps/place/?q=place_id:ChIJpZvDJeO38DkRQtxNWBa4qag,part_382,2026-09-20 20:20:05
FOOD GENIE,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79911 94086,https://www.foodgenieapp.com/,4.2,345.0,"Tower Chowk, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2778127,87.2410427,ChIJzRmV9bC38DkR-Pn_3kG_M64,https://www.google.com/maps/place/?q=place_id:ChIJzRmV9bC38DkR-Pn_3kG_M64,part_382,2026-09-20 20:20:05
Dessi Handi,Pure Veg Restaurant,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99199 11633,N/A,4.3,137.0,"SP College Rd, Dumka, Jharkhand 814101",816103,24.278111499999998,87.2621858,ChIJwXDpwje38DkRH6AVj1bOT2o,https://www.google.com/maps/place/?q=place_id:ChIJwXDpwje38DkRH6AVj1bOT2o,part_382,2026-09-20 20:20:05
Shikharji Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99398 13221,N/A,4.9,,"Shri Sammed Shikharji, near by Avlani Bhavan, opp. Head Office, Travels, Madhuban, Parasnath Hill, Jharkhand 825329",Travels,23.9625,86.1327778,ChIJfb5V0P4H9DkRssBoWDj5QKs,https://www.google.com/maps/place/?q=place_id:ChIJfb5V0P4H9DkRssBoWDj5QKs,part_382,2026-09-20 20:20:05
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",816103,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_382,2026-09-20 20:20:05
Baidyanath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"FPR2+J52, Paratha Gali, Bhairo Bazar, Deoghar, Jharkhand 814112",Bhairo Bazar,24.4915,86.7003938,ChIJ5RpaadYX8TkRVVDHFWkVX7o,https://www.google.com/maps/place/?q=place_id:ChIJ5RpaadYX8TkRVVDHFWkVX7o,part_382,2026-09-20 20:20:05
Marwadi Bhojnalay,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76671 19368,N/A,4.2,383.0,"Ground floor, Ram mandir area Petrol pump road, near UCO Bank, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881884,86.1855361,ChIJH4ObJRnj9TkRsYi4wvV6bKY,https://www.google.com/maps/place/?q=place_id:ChIJH4ObJRnj9TkRsYi4wvV6bKY,part_382,2026-09-20 20:20:06
bhojn..,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79090 97566,N/A,3.8,51.0,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921424,86.6976565,ChIJad-B3ZIX8TkR4svxxensOZ0,https://www.google.com/maps/place/?q=place_id:ChIJad-B3ZIX8TkR4svxxensOZ0,part_382,2026-09-20 20:20:06
Apni Dhani - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77629 29479,N/A,3.8,660.0,"khaitan tower, Panchgari Bazar, Main Road, Katrasgarh, complex Main Road, near aapni dhani restaurent, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7977582,86.3046378,ChIJT2zrYSSh9jkRh3IL9F8VnQ8,https://www.google.com/maps/place/?q=place_id:ChIJT2zrYSSh9jkRh3IL9F8VnQ8,part_382,2026-09-20 20:20:06
