business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukti Bhawan ( मुक्ति भवन ),Property Developers,Housing development,Housing development,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"237W+5PM, Chianki, Jharkhand 822102",822102,24.013068399999998,84.0967027,ChIJC8fxSwCJizkR27hpu4EJgDs,https://www.google.com/maps/place/?q=place_id:ChIJC8fxSwCJizkR27hpu4EJgDs,part_382,2026-09-20 20:50:42
Dubey house,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,2.5,,"23MP+RJ9, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0345445,84.08661529999999,ChIJFRmVVgB3jDkRm2gSXTYwgrg,https://www.google.com/maps/place/?q=place_id:ChIJFRmVVgB3jDkRm2gSXTYwgrg,part_382,2026-09-20 20:50:42
Jitendra Pandey,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23PR+95P, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0359698,84.09044519999999,ChIJi1XFbBh3jDkRQ5IkxhWcMPA,https://www.google.com/maps/place/?q=place_id:ChIJi1XFbBh3jDkRQ5IkxhWcMPA,part_382,2026-09-20 20:50:42
lucky home,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"245, Sardar Rd, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0266631,84.0811868,ChIJQUe2eACJizkRUY9uanXnRGc,https://www.google.com/maps/place/?q=place_id:ChIJQUe2eACJizkRUY9uanXnRGc,part_382,2026-09-20 20:50:42
Srinath Homes India Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92346 07628,http://www.srinathhomes.in/,4.2,,"1st floor, Ashiana Trade Centre, 112, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7909564,86.1541896,ChIJ-__a2erk9TkRgME_xmy2T90,https://www.google.com/maps/place/?q=place_id:ChIJ-__a2erk9TkRgME_xmy2T90,part_382,2026-09-20 20:50:42
Prarthana Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79799 31170,https://prarthanagroup.in/,4.9,,"601, Modi Heights, Phase II, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378895399999998,85.3135032,ChIJ96QS8_7h9DkRe9-gO_EVSII,https://www.google.com/maps/place/?q=place_id:ChIJ96QS8_7h9DkRe9-gO_EVSII,part_382,2026-09-20 20:50:42
Laxhmi Bhawan,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"332F+MQ9, Unnamed Road, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0516681,84.0744782,ChIJtVXJCVp3jDkRHuHnM9Enjw4,https://www.google.com/maps/place/?q=place_id:ChIJtVXJCVp3jDkRHuHnM9Enjw4,part_382,2026-09-20 20:50:42
Pratik Srivastava Home,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,14.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0393527,84.0815824,ChIJ99aG_yp3jDkR2BiRJEFN4nA,https://www.google.com/maps/place/?q=place_id:ChIJ99aG_yp3jDkR2BiRJEFN4nA,part_382,2026-09-20 20:50:43
Saumya,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"23PW+PFF Saumya House, Ram Nagar Rd, Ram Nagar, North Redma, Medininagar, Jharkhand 822102","Ram Nagar, North Redma",24.036803499999998,84.096178,ChIJDdYPIt93jDkRenqySaFsqSY,https://www.google.com/maps/place/?q=place_id:ChIJDdYPIt93jDkRenqySaFsqSY,part_382,2026-09-20 20:50:43
Vatsa Villa,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"23PP+9X7, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.035920599999997,84.0874283,ChIJKRyFDAB3jDkRJMljIuHaSQk,https://www.google.com/maps/place/?q=place_id:ChIJKRyFDAB3jDkRJMljIuHaSQk,part_382,2026-09-20 20:50:43
