business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramjidas Parmanand,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98317 18168,N/A,4.7,19.0,"Jyoti Sangam Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371786699999998,85.32244639999999,ChIJ9UWnR0vh9DkRgC9SZ51VFF0,https://www.google.com/maps/place/?q=place_id:ChIJ9UWnR0vh9DkRgC9SZ51VFF0,part_382,2026-09-20 20:19:24
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,72.0,"Ranchi Rd, Purulia, West Bengal 723101",816102,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_382,2026-09-20 20:19:24
Sajawat fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98520 69606,N/A,5.0,4.0,"Banshi lal chowk, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9928581,85.3607811,ChIJsVx2agCd9DkRSS4Mx9amkYo,https://www.google.com/maps/place/?q=place_id:ChIJsVx2agCd9DkRSS4Mx9amkYo,part_382,2026-09-20 20:19:24
Kumar Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87979 22637,https://www.indiamart.com/kumar-textile-jamshedpur/,4.3,7.0,"Girls School Rd, NEAR CHAPPAN BHOG HOTEL, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","NEAR CHAPPAN BHOG HOTEL, Kumar Chowk, Jugsalai",22.774890499999998,86.18883679999999,ChIJIeQYCU_j9TkRIL24IlJR8k4,https://www.google.com/maps/place/?q=place_id:ChIJIeQYCU_j9TkRIL24IlJR8k4,part_382,2026-09-20 20:19:24
Moinuddin Tea Shop,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91423 45571,N/A,,,"Jonka - Udhwa Rd, near of Bazer, Udhwa, Bagpinjra, Jharkhand 816108",Udhwa,24.9646014,87.838926,ChIJ4wje5GKL-jkRczzAsSLShHI,https://www.google.com/maps/place/?q=place_id:ChIJ4wje5GKL-jkRczzAsSLShHI,part_382,2026-09-20 20:19:24
Sumangal,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90976 45506,N/A,4.8,,"Deoghar Pirpainti Rd, Duarichak, Pathargama, Jharkhand 814147",816102,24.9445153,87.275673,ChIJq6qqtxVh8DkRqLSsMtakyZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtxVh8DkRqLSsMtakyZU,part_382,2026-09-20 20:19:24
MAHALAXMI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87099 70857,N/A,4.9,43.0,"Indrani complex, Shastri Chawk Rd, opp. Bank of India, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.431682499999997,84.6793162,ChIJM5yV8kEjizkRzrtTAD3EJ8o,https://www.google.com/maps/place/?q=place_id:ChIJM5yV8kEjizkRzrtTAD3EJ8o,part_382,2026-09-20 20:19:25
Sri MAnu Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80516 31010,N/A,,,"163, Danre, Jharkhand 814153",816102,24.735672599999997,87.0905106,ChIJU5LSsGLx8DkR3nQy85A8F9Q,https://www.google.com/maps/place/?q=place_id:ChIJU5LSsGLx8DkR3nQy85A8F9Q,part_382,2026-09-20 20:19:25
DIVYA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79090 31172,N/A,5.0,14.0,"Power House Rd, near kali school, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3502519,85.3428876,ChIJVzFHWunh9DkRwrjekS-Eb7w,https://www.google.com/maps/place/?q=place_id:ChIJVzFHWunh9DkRwrjekS-Eb7w,part_382,2026-09-20 20:19:25
CS Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes market",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,18.0,"charmohan main road, bariyatu, Bariyatu, Balumath, Gari, Jharkhand 829202","bariyatu, Bariyatu",23.887456099999998,84.79981649999999,ChIJO7R-f8lRizkRAshIySsd4to,https://www.google.com/maps/place/?q=place_id:ChIJO7R-f8lRizkRAshIySsd4to,part_382,2026-09-20 20:19:25
Rahul textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Saree Shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70043 72320,https://rahultextile.my.canva.site/,4.5,39.0,"HNO 788, Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.662827699999998,86.0170851,ChIJGThiZis89DkRAXz7TdJCczk,https://www.google.com/maps/place/?q=place_id:ChIJGThiZis89DkRAXz7TdJCczk,part_382,2026-09-20 20:19:25
Balaji Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,16.0,"Satya Babu Ln, beside Balaji Mega Mart, near Hotel Aditi Iin, Madhupur, Jharkhand 815353",816102,24.2662923,86.6451515,ChIJI9lUHDw38TkRPU069LTkAw8,https://www.google.com/maps/place/?q=place_id:ChIJI9lUHDw38TkRPU069LTkAw8,part_382,2026-09-20 20:19:25
M&M fabrics,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,27.0,"Manikpur road, NH 333, Deoghar, Jharkhand 814142",816102,24.5292261,86.6228951,ChIJ0ZHkL6oV8TkR149q2GiS0ss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHkL6oV8TkR149q2GiS0ss,part_382,2026-09-20 20:19:25
KGN TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79799 81210,N/A,5.0,3.0,"Sadik Chowk, Durga Pathak Road, Singhania Gali, Medininagar, Jharkhand 822101",Daltenganj,24.035938899999998,84.0646518,ChIJ1TwHBet3jDkRAwt6Da0chpY,https://www.google.com/maps/place/?q=place_id:ChIJ1TwHBet3jDkRAwt6Da0chpY,part_382,2026-09-20 20:19:25
Goyal Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70048 62435,N/A,5.0,1.0,"Exchange Gali, Sitaram Dalmia Rd, near SBI, Chandmari, Amtalla Bherwa, Madhupur, Jharkhand 815353","Chandmari, Amtalla Bherwa",24.267536099999997,86.6482418,ChIJEQ1GKZk38TkRkNkegDshNEk,https://www.google.com/maps/place/?q=place_id:ChIJEQ1GKZk38TkRkNkegDshNEk,part_382,2026-09-20 20:19:25
