business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New rakesh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"WQ8V+G44, Chenari, Bihar 821104",821104,24.9162511,83.7928426,ChIJb_8TkIXPjTkRnLsCcH8Zjas,https://www.google.com/maps/place/?q=place_id:ChIJb_8TkIXPjTkRnLsCcH8Zjas,part_382,2026-09-20 20:33:42
SN Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99731 52293,N/A,,,"XPPX+VXQ, Mohan Darwan Village mohan darwan ,post mohan darwan, ps, Sonahan, Bihar 821108",821104,24.987218499999997,83.7499753,ChIJn4bgjsfajTkRAAAAMEdJ9l4,https://www.google.com/maps/place/?q=place_id:ChIJn4bgjsfajTkRAAAAMEdJ9l4,part_382,2026-09-20 20:33:42
Radha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"VWM3+G54, Baddi, Bihar 821102",821104,24.8837527,83.902951,ChIJq1xLKwDJjTkRu7SWNjqQtcI,https://www.google.com/maps/place/?q=place_id:ChIJq1xLKwDJjTkRu7SWNjqQtcI,part_382,2026-09-20 20:33:42
NEW BIHAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8Q+MQG, Chenari, Bihar 821102",821104,24.916688999999998,83.7894384,ChIJU74-oRvPjTkR0fR59X4PhJM,https://www.google.com/maps/place/?q=place_id:ChIJU74-oRvPjTkR0fR59X4PhJM,part_382,2026-09-20 20:33:42
Shree Laxmi Narayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91280 23293,N/A,,,"Bhabhua, Bihar 821104",821104,24.915561999999998,83.78894,ChIJGd33TbTPjTkRm89S7GjihtA,https://www.google.com/maps/place/?q=place_id:ChIJGd33TbTPjTkRm89S7GjihtA,part_382,2026-09-20 20:33:42
Maurya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91551 14092,N/A,,,"BhabhuA, Bhabhua, Bihar 821104",821104,24.9178329,83.802049,ChIJj7BBHGLPjTkR5iMuS59eZqA,https://www.google.com/maps/place/?q=place_id:ChIJj7BBHGLPjTkR5iMuS59eZqA,part_382,2026-09-20 20:33:42
Vishal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Ubhawan Ubhawan Chenari, Bihar 821104",821104,24.945432,83.8086814,ChIJsTGnTvLPjTkRae0sEJtO3TY,https://www.google.com/maps/place/?q=place_id:ChIJsTGnTvLPjTkRae0sEJtO3TY,part_382,2026-09-20 20:33:42
RIWANSH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8Q+HQF, Chenari - Malahipur Rd, Banauli, Bihar 821104",821104,24.9164346,83.7894334,ChIJJ3KJpEzOjTkRV0vzpFI1S18,https://www.google.com/maps/place/?q=place_id:ChIJJ3KJpEzOjTkRV0vzpFI1S18,part_382,2026-09-20 20:33:42
New gupta medical hall Chenari bihar,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8Q+884, Chenari - Malahipur Rd, Banauli, Bihar 821102",821104,24.9157625,83.7883298,ChIJZSA0NgDPjTkRE8wOSCPILH8,https://www.google.com/maps/place/?q=place_id:ChIJZSA0NgDPjTkRE8wOSCPILH8,part_382,2026-09-20 20:33:42
Ganpati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82711 60306,N/A,,,"Lanji, Bihar 821104",821104,24.9284568,83.79420379999999,ChIJoZEvvWHPjTkR5mhr2NukyNY,https://www.google.com/maps/place/?q=place_id:ChIJoZEvvWHPjTkR5mhr2NukyNY,part_382,2026-09-20 20:33:42
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,,"W54Q+3XM, Opposite of Rimjhim Hotel, Dehri, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052015,84.1899172,ChIJuU1P70upjTkR_J09puY8IfQ,https://www.google.com/maps/place/?q=place_id:ChIJuU1P70upjTkR_J09puY8IfQ,part_382,2026-09-20 20:33:43
