business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagat Kirana Store,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77628 21157,N/A,,,"Panchkathia Bazar Barhait Borio Road, near Jrg Bank, Jharkhand 816102",816102,24.9151562,87.58501179999999,ChIJNXrY9eCB-jkRylOzXuhgFAM,https://www.google.com/maps/place/?q=place_id:ChIJNXrY9eCB-jkRylOzXuhgFAM,part_382,2026-09-20 20:19:17
Rajkumar kirana Store,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,,"VJF3+XQ2, Sonajuri, Jharkhand 816102",816102,24.8755143,87.60339429999999,ChIJcT8_p6F_-jkRX-UiRIwCkcU,https://www.google.com/maps/place/?q=place_id:ChIJcT8_p6F_-jkRX-UiRIwCkcU,part_382,2026-09-20 20:19:17
Kunal das store,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"VJM6+XW3, Berhait, Berhait Santali, Jharkhand 816102",816102,24.884961099999998,87.6123011,ChIJt0vRUAB_-jkRB5AdFRVPL38,https://www.google.com/maps/place/?q=place_id:ChIJt0vRUAB_-jkRB5AdFRVPL38,part_382,2026-09-20 20:19:17
Shahid Momin,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62073 41969,N/A,5.0,,"Barhait Borio Main Road, near by Phulbhanga, Chowk, Phuibhanga, Jharkhand 816102",Chowk,24.9685289,87.5894411,ChIJb_oGBGaB-jkR-DfA0mXQ5p0,https://www.google.com/maps/place/?q=place_id:ChIJb_oGBGaB-jkR-DfA0mXQ5p0,part_382,2026-09-20 20:19:17
NAVIN STORE,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95465 05379,N/A,3.5,,"Main Road, near Petrol Pump, Berhait, Berhait Santali, Jharkhand 816102",816102,24.8856856,87.6173709,ChIJtToBYOiB-jkRcfDifWsapOU,https://www.google.com/maps/place/?q=place_id:ChIJtToBYOiB-jkRcfDifWsapOU,part_382,2026-09-20 20:19:17
Durag Shop,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"WH3G+JCR Kirana Store, near Shiv mandir, Berhait, Raksi, Jharkhand 816102",816102,24.9041203,87.5760007,ChIJu6ojCPWB-jkRZTRbEkOh9Qk,https://www.google.com/maps/place/?q=place_id:ChIJu6ojCPWB-jkRZTRbEkOh9Qk,part_382,2026-09-20 20:19:17
Rajendra Store,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72929 32825,N/A,,,"Barhait Sanmain, Barhait, Sanmoni, Rohra, Jharkhand 816102",Barhait,24.902524999999997,87.7009714,ChIJY6uzSRyJ-jkRgNTIi1QgF4c,https://www.google.com/maps/place/?q=place_id:ChIJY6uzSRyJ-jkRgNTIi1QgF4c,part_382,2026-09-20 20:19:17
Manokamna kirana general store,General Store,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62019 79929,N/A,4.5,,"LC Rd, near brahman dharamshala, Sahibganj, Jharkhand 816109",816102,25.243264,87.6292149,ChIJy02kK9qZ-jkRMm40kM10Tkk,https://www.google.com/maps/place/?q=place_id:ChIJy02kK9qZ-jkRMm40kM10Tkk,part_382,2026-09-20 20:19:18
Akbar Kirana Store,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"RVWM+CMX, Mirjapur, Jharkhand 816101",816102,24.8461227,87.8842303,ChIJwVR0JDpf-jkRWKUJe7vswOs,https://www.google.com/maps/place/?q=place_id:ChIJwVR0JDpf-jkRWKUJe7vswOs,part_382,2026-09-20 20:19:18
Radha Madhav general Store,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85215 03055,N/A,4.0,,"6JJW+C89, Santinagar, Sahibganj PART, Jharkhand 816109",816102,25.2312534,87.64615839999999,ChIJQ2PhKgCZ-jkRCFEa0nG8hE4,https://www.google.com/maps/place/?q=place_id:ChIJQ2PhKgCZ-jkRCFEa0nG8hE4,part_382,2026-09-20 20:19:18
Matleb General Store,General Store,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88791 09245,N/A,4.3,,"Kamartola bartalla, Jambad, Jharkhand 816105",816102,24.744080699999998,87.75916819999999,ChIJAZytdYZl-jkRUURtaCcqbWA,https://www.google.com/maps/place/?q=place_id:ChIJAZytdYZl-jkRUURtaCcqbWA,part_382,2026-09-20 20:19:18
JAGAT STORE,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87091 21827,N/A,5.0,,"VQ4G+6JQ, Unnamed Road, Barharwa, Jharkhand 816101",816102,24.855591,87.77660589999999,ChIJscZKm6Fh-jkRSJ0NRxAdthE,https://www.google.com/maps/place/?q=place_id:ChIJscZKm6Fh-jkRSJ0NRxAdthE,part_382,2026-09-20 20:19:18
Mata Rani Store,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95083 58780,N/A,5.0,,"POAL BORIO SAHEBGANJ JHARKHAND Mangrutikit, Road, near by Primary School, Borrio, Sahibganj, Jharkhand 816120",816102,25.0835887,87.6083802,ChIJiwM40gGd-jkR85LRl914HGw,https://www.google.com/maps/place/?q=place_id:ChIJiwM40gGd-jkR85LRl914HGw,part_382,2026-09-20 20:19:18
Manish Store,General Store,Indian grocery store,"Indian grocery store, Cold storage facility, Grocery store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,24.0,"Chhota panchgarh, jirwabari, near Kali Mandir, Jirwabari, Chota Panchgar, Sahibganj, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2349467,87.6534554,ChIJ7TNG3u6Y-jkRZU4ffEdQbVc,https://www.google.com/maps/place/?q=place_id:ChIJ7TNG3u6Y-jkRZU4ffEdQbVc,part_382,2026-09-20 20:19:19
Barman Store Sonu,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90827 59396,N/A,5.0,2.0,"Phudkipur, Jharkhand 816108",816102,24.944506,87.8695522,ChIJr7hF0j31-jkRAXv_HBbWbtQ,https://www.google.com/maps/place/?q=place_id:ChIJr7hF0j31-jkRAXv_HBbWbtQ,part_382,2026-09-20 20:19:19
RAJESH MISTHAN,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62073 19221,N/A,5.0,2.0,"Teyariya, Mandro, Main Road, near Masjid, Sahibganj, Jharkhand 816109",816102,25.1299194,87.5346667,ChIJqXNQT9938DkRmDHy2wOCtWc,https://www.google.com/maps/place/?q=place_id:ChIJqXNQT9938DkRmDHy2wOCtWc,part_382,2026-09-20 20:19:19
Manju Jowales Shop,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98350 87858,N/A,5.0,1.0,"Shop Dulumpur, Manju Jowles, near by Pakur Rd, Dulampur, Jharkhand 816101",816102,24.8402808,87.7817022,ChIJEYjZuKVh-jkRq2lkqFaJhCc,https://www.google.com/maps/place/?q=place_id:ChIJEYjZuKVh-jkRq2lkqFaJhCc,part_382,2026-09-20 20:19:19
Maa Tara Enterprises,General Store,Tire shop,"Tire shop, Auto parts store, Battery Store, Electrical equipment supplier, Electronics store, Hardware store, Home builder, Paint store, Pipe supplier, Wire and cable supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82941 85153,N/A,4.1,60.0,"3F5J+P48, Lalmatia - Boarijor Rd, near Hospital, Bara Boarijor, Chhota Boarijor, Jharkhand 813208",816102,25.059198,87.48022999999999,ChIJq4-9nsJ58DkRjBJzxjQp7w4,https://www.google.com/maps/place/?q=place_id:ChIJq4-9nsJ58DkRjBJzxjQp7w4,part_382,2026-09-20 20:19:19
Harsh Raj General Store,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70799 41477,N/A,4.0,20.0,"58, Mazhar Tola, Jharna Colony Rd, Sahibganj, Jharkhand 816109",816102,25.236250599999998,87.6367911,ChIJYQp1kcGY-jkRWIm3_sSHnUk,https://www.google.com/maps/place/?q=place_id:ChIJYQp1kcGY-jkRWIm3_sSHnUk,part_382,2026-09-20 20:19:19
A N Computer General Store,General Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94703 07696,N/A,3.7,3.0,"Fulwariya Umar Ali Tola, Mastangarh, Jharkhand 816108",816102,25.023275899999998,87.8377593,ChIJM3wyS-ON-jkReW13Jlnz4TI,https://www.google.com/maps/place/?q=place_id:ChIJM3wyS-ON-jkReW13Jlnz4TI,part_382,2026-09-20 20:19:19
