business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J C R Balika High School,School,High school,High school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Akorhi gola Madhurampur, Dehri, Bihar 821301",821301,24.966466399999998,84.1988922,ChIJY9wE_K2ojTkRM6xyGYrCFF0,https://www.google.com/maps/place/?q=place_id:ChIJY9wE_K2ojTkRM6xyGYrCFF0,part_382,2026-09-20 20:41:53
Kesho bigha school,School,Educational institution,Educational institution,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.2,,"X5PV+J37, Kesho Bigha, Bihar 821301",821301,24.9865495,84.19266879999999,ChIJv4KxXoSnjTkRcm5aPytaP58,https://www.google.com/maps/place/?q=place_id:ChIJv4KxXoSnjTkRcm5aPytaP58,part_382,2026-09-20 20:41:53
The D.A.V. Public School,School,CBSE School,"CBSE School, Elementary school, High school, Primary school",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82109 81970,N/A,,,"near Kaali mandir, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9726845,84.19192,ChIJ6Xddjq6ojTkRab4JvE33ukA,https://www.google.com/maps/place/?q=place_id:ChIJ6Xddjq6ojTkRab4JvE33ukA,part_382,2026-09-20 20:41:53
Government Primary School,School,Primary school,Primary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5C9+G3R, Jorabarpur, Zorawarpur, Rohtas, Sasaram Akhori Gola Road, Rohtas, Rohtas, Bihar 821301",821301,24.971350899999997,84.1676315,ChIJdUSAVlyvjTkRSaBSHHEvFFs,https://www.google.com/maps/place/?q=place_id:ChIJdUSAVlyvjTkRSaBSHHEvFFs,part_382,2026-09-20 20:41:53
Basuhara primary school,School,Primary school,Primary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X4HC+93H, Basuhara, Bihar 821301",821301,24.9784388,84.12023459999999,ChIJoQP_hl-ljTkRzo8mSfHLbgo,https://www.google.com/maps/place/?q=place_id:ChIJoQP_hl-ljTkRzo8mSfHLbgo,part_382,2026-09-20 20:41:53
Karkatpur Rajkiya Primary School,School,Primary school,Primary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5JR+H6P, Bararhi, Akorhi Gola, Bihar 821301",821301,24.981463899999998,84.1905681,ChIJPcGy-wGmjTkR5_T17GCL3Qc,https://www.google.com/maps/place/?q=place_id:ChIJPcGy-wGmjTkR5_T17GCL3Qc,part_382,2026-09-20 20:41:53
MIDDLE CUM HIGH SCHOOL KAUPA,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"2659+2QM, Unnamed, Darekhap, Bihar 821301",821301,25.0075808,84.21941439999999,ChIJCbBdT0imjTkRz8lmQVd2sEY,https://www.google.com/maps/place/?q=place_id:ChIJCbBdT0imjTkRz8lmQVd2sEY,part_382,2026-09-20 20:41:53
Bright Model Public School,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5FR+3HF, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.972680099999998,84.191408,ChIJcc_vhK6ojTkRlygz3T4ZmCA,https://www.google.com/maps/place/?q=place_id:ChIJcc_vhK6ojTkRlygz3T4ZmCA,part_382,2026-09-20 20:41:53
Primary and Middle School Tetrar Akodhi Gola Rohtas Bihar,School,Elementary school,Elementary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"2695+X8Q, Tet Rarh, Bihar 821301",821301,25.0199577,84.208344,ChIJPcs7xBKnjTkRT-1lu5pO8bs,https://www.google.com/maps/place/?q=place_id:ChIJPcs7xBKnjTkRT-1lu5pO8bs,part_382,2026-09-20 20:41:53
Primary School Jatan Bigha,School,Primary school,Primary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5CH+274, Jatan Bigha, Akorhi Gola, Bihar 821301",821301,24.970015099999998,84.17821339999999,ChIJr5wxyFGvjTkRq05QtOBtHhQ,https://www.google.com/maps/place/?q=place_id:ChIJr5wxyFGvjTkRq05QtOBtHhQ,part_382,2026-09-20 20:41:53
RSK Public School,School,CBSE School,"CBSE School, High school, Middle school, Primary school, Private educational institution",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99118 00967,https://www.rskpublicschool.com/,,,"Bastipur, Dehri, Bihar 821305",Bastipur,24.889862899999997,84.16041849999999,ChIJByVLd6OujTkRIu1WvUvAoQU,https://www.google.com/maps/place/?q=place_id:ChIJByVLd6OujTkRIu1WvUvAoQU,part_382,2026-09-20 20:41:54
JRS international School,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94310 27451,N/A,,,"W57J+GQV, Unnamed Road, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913833099999998,84.1799964,ChIJx1QcZ8mujTkRwaoyGEFP0l0,https://www.google.com/maps/place/?q=place_id:ChIJx1QcZ8mujTkRwaoyGEFP0l0,part_382,2026-09-20 20:41:54
Sone Rising School,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93080 02335,N/A,,,"near Veer Kunwar Singh Chouk, New Diliya, Dehri, Sakhara, Bihar 821307",New Diliya,24.909577799999997,84.1679513,ChIJJc4Xm8CujTkRV2q0a-BtLcc,https://www.google.com/maps/place/?q=place_id:ChIJJc4Xm8CujTkRV2q0a-BtLcc,part_382,2026-09-20 20:41:54
"R K kids Zone, Akorhi Gola",School,Kindergarten School,Kindergarten School,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.3,15.0,"W5MP+V2J, Akorhi Gola Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9347122,84.1850161,ChIJ5ZLHuSqvjTkR1ezLoWavP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLHuSqvjTkR1ezLoWavP3Q,part_382,2026-09-20 20:41:54
Model School,School,CBSE School,CBSE School,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.9186567,84.1845627,ChIJiw4t_cyujTkR3bK6P22PxX8,https://www.google.com/maps/place/?q=place_id:ChIJiw4t_cyujTkR3bK6P22PxX8,part_382,2026-09-20 20:41:54
Great Mission Public School,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W54M+7G6, Pani tanki 821307, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9055185,84.1837461,ChIJS_-G8rSujTkRhtXTRrgbc-A,https://www.google.com/maps/place/?q=place_id:ChIJS_-G8rSujTkRhtXTRrgbc-A,part_382,2026-09-20 20:41:54
Dps School,School,Educational institution,Educational institution,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,http://www.paytm.com/,4.0,11.0,"dps school, new, Dalmianagar, Gangauli, Dehri, Bihar 821305",Dalmianagar,24.9294062,84.1840916,ChIJuxgx6dSujTkRLdeeji1zBY0,https://www.google.com/maps/place/?q=place_id:ChIJuxgx6dSujTkRLdeeji1zBY0,part_382,2026-09-20 20:41:54
"+2 High school Jamuhar (ROHTAS), 821305",School,High school,High school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W4V3+28W, Jamuhar, Bihar 821305",821301,24.942608,84.10332919999999,ChIJ_yFmPlCvjTkR1DlYEUZ9CbU,https://www.google.com/maps/place/?q=place_id:ChIJ_yFmPlCvjTkR1DlYEUZ9CbU,part_382,2026-09-20 20:41:54
Gp Mission School Amra Talab,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72505 75709,N/A,,,"Sasaram-Tilauthu Rd, Karwandiya, Bihar 821015",821301,24.9506604,84.0828343,ChIJbSb7Uj6wjTkRFN5GT_cqpdU,https://www.google.com/maps/place/?q=place_id:ChIJbSb7Uj6wjTkRFN5GT_cqpdU,part_382,2026-09-20 20:41:54
Ideal public school Bank,School,Public educational institution,Public educational institution,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Main road bank front of Gupta Rice MILL Bank, Bihar 821301",821301,24.957352399999998,84.1886918,ChIJsSha4M2pjTkR4p1l0zwXzeU,https://www.google.com/maps/place/?q=place_id:ChIJsSha4M2pjTkR4p1l0zwXzeU,part_382,2026-09-20 20:41:55
jawahar navoday school algubigha nawadih rohtas,School,Boarding school,Boarding school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"256W+XX3, Tet Rarh, Bihar 821301",821301,25.0123793,84.19742889999999,ChIJ909vPm6mjTkR1n1G6_MzuaM,https://www.google.com/maps/place/?q=place_id:ChIJ909vPm6mjTkR1n1G6_MzuaM,part_382,2026-09-20 20:41:55
Government Middle School Gangauli,School,Government School,Government School,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W5GC+94H, Gangauli, Dehri, Bihar 821305",821301,24.9259497,84.1703498,ChIJ2UoO8duujTkRT8IvZWlMcgM,https://www.google.com/maps/place/?q=place_id:ChIJ2UoO8duujTkRT8IvZWlMcgM,part_382,2026-09-20 20:41:55
SARASWATI E-BIKE AND PUSTAK BHANDAR,School,Stationery store,"Stationery store, Electric motorcycle dealer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91620 13826,N/A,3.0,,"CHANDI ROAD, near PAWANSUT INDIANE GAS AGENCY, Akorhi Gola, Bihar 821301",821301,24.972458,84.1859922,ChIJdXtsWWqpjTkRE4BnB_T9r54,https://www.google.com/maps/place/?q=place_id:ChIJdXtsWWqpjTkRE4BnB_T9r54,part_382,2026-09-20 20:41:55
Sun Beam Public School,School,Public educational institution,Public educational institution,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 6184 252 086,https://sunbeampublicschooldehri.com/,,,"Pani Tanki Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9041641,84.1838451,ChIJefk5qbGujTkRfvMcDH58LTw,https://www.google.com/maps/place/?q=place_id:ChIJefk5qbGujTkRfvMcDH58LTw,part_382,2026-09-20 20:41:55
