business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Demun Dukan,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62992 91332,N/A,3.7,3.0,"F65P+J44, Dumaria, Parsachuan, Jharkhand 822113",822113,24.4590182,84.23534169999999,ChIJucIycsJfjDkRmiRHzXAy3p0,https://www.google.com/maps/place/?q=place_id:ChIJucIycsJfjDkRmiRHzXAy3p0,part_382,2026-09-20 20:54:20
KUSHWAHA FASHION MALL,Malls,Clothes market,Clothes market,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"KANCHANPUR PATAN, Kanchanpur, Jharkhand 822123",KANCHANPUR PATAN,24.1872236,84.26807579999999,ChIJXeqEKV99jDkR0yQHIsWaGFM,https://www.google.com/maps/place/?q=place_id:ChIJXeqEKV99jDkR0yQHIsWaGFM,part_382,2026-09-20 20:54:20
Bibha Singar Store,Malls,Shopping mall,"Shopping mall, Store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70048 62718,N/A,4.5,2.0,"97GW XP7 Noudiha Bazar, Nawatanr, Jharkhand 822113",822113,24.3772968,84.2972455,ChIJw3FPT_GKjDkRcrAhE_Irkkw,https://www.google.com/maps/place/?q=place_id:ChIJw3FPT_GKjDkRcrAhE_Irkkw,part_382,2026-09-20 20:54:20
Gupta complex,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,5.0,"F53W+XHP, Andharibag kalan, Jharkhand 822113",822113,24.454953,84.1964634,ChIJD4XHkRNfjDkRnS-1-A5uY0w,https://www.google.com/maps/place/?q=place_id:ChIJD4XHkRNfjDkRnS-1-A5uY0w,part_382,2026-09-20 20:54:20
Fashion Bazaar,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"97MR+5V6, Naudiha, Jharkhand 822113",822113,24.3829195,84.2921363,ChIJ38uixhKLjDkRtq10gxtUomE,https://www.google.com/maps/place/?q=place_id:ChIJ38uixhKLjDkRtq10gxtUomE,part_382,2026-09-20 20:54:20
Gupta Store,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.0,2.0,"77X8+9FM, Unnamed Road, Jawar, Jharkhand 822113",822113,24.2984556,84.2661677,ChIJSTLcYztjjDkRrFnM9_SLnSQ,https://www.google.com/maps/place/?q=place_id:ChIJSTLcYztjjDkRrFnM9_SLnSQ,part_382,2026-09-20 20:54:20
जानकी कॉम्प्लेक्स,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.3,3.0,"386, NH98, Masihani, Chhatarpur, Jharkhand 822113",Masihani,24.368778,84.18860099999999,ChIJsaBGEk9hjDkRiv4zNUUYV2A,https://www.google.com/maps/place/?q=place_id:ChIJsaBGEk9hjDkRiv4zNUUYV2A,part_382,2026-09-20 20:54:20
Prem Mobile Gallery,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94715 06040,N/A,3.9,12.0,"Chhatarpur - Japla Rd, Chhatarpur, Jharkhand 822113",822113,24.3644359,84.18608789999999,ChIJrZVtAtRgjDkRsjrMJsweMIc,https://www.google.com/maps/place/?q=place_id:ChIJrZVtAtRgjDkRsjrMJsweMIc,part_382,2026-09-20 20:54:20
"Mahamaya,Mobile Center",Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"97FW+49X, Naudiha, Turkadih, Jharkhand 822113",822113,24.3728521,84.2959862,ChIJtVkimfSLjDkR_npGOzhc9uM,https://www.google.com/maps/place/?q=place_id:ChIJtVkimfSLjDkR_npGOzhc9uM,part_382,2026-09-20 20:54:20
Amit vastralay,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,2.5,2.0,"57RM+7XX, Rudidih, Jharkhand 822123",822113,24.1907297,84.2849749,ChIJIRKR-fyHjDkRUzP9FvEpAtY,https://www.google.com/maps/place/?q=place_id:ChIJIRKR-fyHjDkRUzP9FvEpAtY,part_382,2026-09-20 20:54:20
