business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95046 46279,N/A,4.3,,"X227+XR6, Unnamed Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952402499999998,84.0145312,ChIJ87Po8Eq3jTkR48du21GnMt4,https://www.google.com/maps/place/?q=place_id:ChIJ87Po8Eq3jTkR48du21GnMt4,part_382,2026-09-20 20:34:02
Girija Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"Dharamshala Rd, near Girls High School, Riad, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Riad, Hetimpur",24.9522874,84.01905239999999,ChIJzX2T-uCxjTkRkk1QcuocOSY,https://www.google.com/maps/place/?q=place_id:ChIJzX2T-uCxjTkRkk1QcuocOSY,part_382,2026-09-20 20:34:02
Munna Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91559 09170,N/A,3.9,,"Dharamshala Rd, near power house, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.944848,84.0180468,ChIJgYaySMuwjTkRphiSao8e2jo,https://www.google.com/maps/place/?q=place_id:ChIJgYaySMuwjTkRphiSao8e2jo,part_382,2026-09-20 20:34:02
BOOK COLLECTION,Bookstore and Stationery Shop,Book store,Book store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82106 89291,https://chat.whatsapp.com/FgeJibsqsBXEzLL6uaTZKi?mode=ems_copy_t,4.8,,"Western Side Of Overbridge, Railway Gumti, VECTOR EDUVENTURE CLASSES,Maalkini Muhala, Road, Arrah - Sasaram Rd, Takiya Sasaram, Sasaram, Bihar 821115","Gauraxini, Takiya Sasaram",24.957906599999998,84.01529699999999,ChIJxTW4l6a3jTkRa-Aimdmunqk,https://www.google.com/maps/place/?q=place_id:ChIJxTW4l6a3jTkRa-Aimdmunqk,part_382,2026-09-20 20:34:02
R K Pustak Bhandar NOVA ENTERPRISES,Bookstore and Stationery Shop,Book store,Book store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,,"28XG+6XF, Nasriganj, Bihar 821310",821104,25.0480509,84.32741589999999,ChIJ2w5FLhEJjTkRUfQWZJ9B57M,https://www.google.com/maps/place/?q=place_id:ChIJ2w5FLhEJjTkRUfQWZJ9B57M,part_382,2026-09-20 20:34:02
vivek stationary shop,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Sporting goods store, Sports massage therapist, Stationery manufacturer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88602 32394,N/A,5.0,,"Shop no 5, sushil complex, Badhaiyabagh, mode, Takiya Sasaram, vishkarma, Sasaram, Bihar 821113",Takiya Sasaram,24.9619604,84.0029332,ChIJp2wN8bC3jTkRaulDFWZR7B8,https://www.google.com/maps/place/?q=place_id:ChIJp2wN8bC3jTkRaulDFWZR7B8,part_382,2026-09-20 20:34:02
Aashirwad stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,4.0,"V4GX+339, Dehri - Nauhatta - Yadunathpur Rd, Bardiha, Bihar 821305",821104,24.8751595,84.1477319,ChIJDzQbXQCtjTkRJfOZiElH860,https://www.google.com/maps/place/?q=place_id:ChIJDzQbXQCtjTkRJfOZiElH860,part_382,2026-09-20 20:34:03
Sangam Book General Store,Bookstore and Stationery Shop,Book store,Book store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,4.0,"XWC5+VR7 Shivsagar, Bihar State Highway 67, Shivsagar, Bihar 821111",821104,24.9721875,83.90956249999999,ChIJk_VE7WjHjTkRviQiT6LzrKk,https://www.google.com/maps/place/?q=place_id:ChIJk_VE7WjHjTkRviQiT6LzrKk,part_382,2026-09-20 20:34:03
Raunak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"HW76+5FJ, Sadisopur Main Rd, Bishunpura, Bihar 801111",821104,25.5629705,84.911129,ChIJYy8GVWVVjTkRBoJKa1PNpT0,https://www.google.com/maps/place/?q=place_id:ChIJYy8GVWVVjTkRBoJKa1PNpT0,part_382,2026-09-20 20:34:04
Sandhya Gyan Bharti,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93087 15396,N/A,3.6,,"Shop No. G - 22, Pushpanjali Complex, Police Check Post, Boring Rd, opp. S.K. Puri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6158599,85.115444,ChIJWyCG-2F-DRQRiU7KXWGTfaE,https://www.google.com/maps/place/?q=place_id:ChIJWyCG-2F-DRQRiU7KXWGTfaE,part_382,2026-09-20 20:34:04
"Pen House, dehri",Bookstore and Stationery Shop,Stationery store,"Stationery store, Sports school, Stationery wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90976 57930,N/A,5.0,1.0,"R.S.comlex, near Mohan Bigha Road, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.909217299999998,84.1852852,ChIJGdXBw5uvjTkRmEPaES0w8lA,https://www.google.com/maps/place/?q=place_id:ChIJGdXBw5uvjTkRmEPaES0w8lA,part_382,2026-09-20 20:34:04
Manju Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://wa.me/9934732899,2.5,2.0,"X258+882, Prem Chand Path, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9582531,84.01578049999999,ChIJrw7wNwC3jTkRGD9wSuTG7P0,https://www.google.com/maps/place/?q=place_id:ChIJrw7wNwC3jTkRGD9wSuTG7P0,part_382,2026-09-20 20:34:04
