business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashiana Umang,Commercial Complex,Housing society,Housing society,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93582 00159,https://www.ashianahousing.com/kid-centric-homes/jaipur/ashiana-umang-mahindra-sez-ajmer-road,4.4,,"Ashiana umang, near Mahindra SEZ, Bhankrota, Jhai, Rajasthan 302042",818142,26.8256294,75.65635569999999,ChIJ5VDFawJLbDkR8u2DjTPmEHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VDFawJLbDkR8u2DjTPmEHQ,part_382,2026-09-20 20:31:21
Commercial Space For Rent,Commercial Complex,Real estate agency,Real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94487 55711,N/A,,,"280, Rt, Bagalagunte, Bengaluru, Karnataka 560057",Bagalagunte,13.0474559,77.5080286,ChIJoeWGfNE8rjsRG9NCY2ETFR0,https://www.google.com/maps/place/?q=place_id:ChIJoeWGfNE8rjsRG9NCY2ETFR0,part_382,2026-09-20 20:31:21
Aaryan Keshavbaug Capital,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.aaryangroup.co.in/,5.0,,"Keshavbaug Capital, Near, Shivranjani Cross Rd, next to Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0287525,72.531198,ChIJixKafnmFXjkRfgVArdZRZck,https://www.google.com/maps/place/?q=place_id:ChIJixKafnmFXjkRfgVArdZRZck,part_382,2026-09-20 20:31:21
N4Nest,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99809 18531,https://n4nest.com/,4.8,,"19 D, Adityagrand layout, Hoskote, Bengaluru, Karnataka 562114",Adityagrand layout,13.0799404,77.82241669999999,ChIJkXV1MRhNICMRVjy51OJ6IC0,https://www.google.com/maps/place/?q=place_id:ChIJkXV1MRhNICMRVjy51OJ6IC0,part_382,2026-09-20 20:31:21
Property Panther,Commercial Complex,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company, Real estate agency, Real estate rental agency, Retail space rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85118 88826,https://www.propertypanther.in/,5.0,,"Shilp Epitome, 818, Rajpath Rangoli Rd, opposite Venus Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355861,72.50483899999999,ChIJbVIeQPibXjkRIBCS_FWt8LA,https://www.google.com/maps/place/?q=place_id:ChIJbVIeQPibXjkRIBCS_FWt8LA,part_382,2026-09-20 20:31:21
IKON 2 COMMERCIAL BUILDING,Commercial Complex,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84333 68333,N/A,4.9,,"Raj Palace, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.294912999999998,70.7596219,ChIJKVIcegDLWTkRW3kf3Tm0jcU,https://www.google.com/maps/place/?q=place_id:ChIJKVIcegDLWTkRW3kf3Tm0jcU,part_382,2026-09-20 20:31:22
office space for sale at hyderabad,Commercial Complex,Consultant,Consultant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86392 17185,N/A,4.4,,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4434646,78.3771953,ChIJ7VDNG4mTyzsRso2Yh6R8hl8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDNG4mTyzsRso2Yh6R8hl8,part_382,2026-09-20 20:31:22
Shilp corporate park,Commercial Complex,Business park,Business park,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_382,2026-09-20 20:31:22
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_382,2026-09-20 20:31:22
NAVRATNA CORPORATE PARK,Commercial Complex,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83477 73451,http://www.navratna.com/,4.3,,"Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0289656,72.4921263,ChIJ5SbDhFabXjkRtEryD4LRE-E,https://www.google.com/maps/place/?q=place_id:ChIJ5SbDhFabXjkRtEryD4LRE-E,part_382,2026-09-20 20:31:22
SBTC,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83695 38077,N/A,4.2,,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_382,2026-09-20 20:31:22
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96106 91111,http://horizon-joi.com/,4.5,,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_382,2026-09-20 20:31:22
Real Estate Solutions | Commercial Projects in Noida | Residential Projects in Noida,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97175 07969,https://realestatesolutions.in/,4.9,,"Real Estate Solutions | Commercial Projects in Noida | Residential Projects in Noida, 818142, India",818142,21.818854599999998,75.648195,ChIJdwyLGkESCwIRyj1vOGCwuko,https://www.google.com/maps/place/?q=place_id:ChIJdwyLGkESCwIRyj1vOGCwuko,part_382,2026-09-20 20:31:22
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_382,2026-09-20 20:31:22
Brigade Rubix,Commercial Complex,Business park,Business park,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4647 4095,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-rubix,4.2,,"20, Watch Factory Rd, Phase -1, Yeswanthpur, Bengaluru, Karnataka 560013","Phase -1, Yeswanthpur",13.037415999999999,77.5358041,ChIJEXGJ0j49rjsRmvJQm6D_3hg,https://www.google.com/maps/place/?q=place_id:ChIJEXGJ0j49rjsRmvJQm6D_3hg,part_382,2026-09-20 20:31:22
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_382,2026-09-20 20:31:22
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_382,2026-09-20 20:31:22
Primarc Tower,Commercial Complex,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 4001 7707,N/A,4.1,,"Dn-36, College More, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJcUvphK91AjoR4f-6Vm-x2v8,https://www.google.com/maps/place/?q=place_id:ChIJcUvphK91AjoR4f-6Vm-x2v8,part_382,2026-09-20 20:31:22
Geeta complex,Commercial Complex,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78808 78948,N/A,4.0,,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",818142,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_382,2026-09-20 20:31:22
Inceptum,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97239 41941,https://consterarealty.com/inceptum/,4.5,,"Opp. Hotel Planet Landmark, Off Sarkhej-Gandhinagar Highway, Bopal Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0243899,72.49756579999999,ChIJn-8S1rKbXjkRgEN7ahVrHbo,https://www.google.com/maps/place/?q=place_id:ChIJn-8S1rKbXjkRgEN7ahVrHbo,part_382,2026-09-20 20:31:22
Constéra Realty Private Limited,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4897 6016,https://consterarealty.com/,4.5,,"Aryan Corporate Park, 6, nr. Thaltej - Shilaj Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504778,72.489824,ChIJ1ZyE7EabXjkRwYwWnAI7AP4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyE7EabXjkRwYwWnAI7AP4,part_382,2026-09-20 20:31:22
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,44.0,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_382,2026-09-20 20:31:23
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,385.0,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_382,2026-09-20 20:31:23
Omaxe Plaza,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.omaxe.com/commercial-property-in-sonepat-omaxe-plaza/,3.8,236.0,"Kumashpur Rd, Sector 8, Sonipat, Haryana 131021",Sector 8,29.001020999999998,77.07971959999999,ChIJ2cACYZWxDTkR2YmgS7BgJsc,https://www.google.com/maps/place/?q=place_id:ChIJ2cACYZWxDTkR2YmgS7BgJsc,part_382,2026-09-20 20:31:23
Harsha K3C Mall,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90343 33958,N/A,3.4,368.0,"Saini Colony, Sector 12, Karnal, Haryana 132001","Saini Colony, Sector 12",29.6969705,77.0014461,ChIJp7GUkFZxDjkRCD_id32wOLU,https://www.google.com/maps/place/?q=place_id:ChIJp7GUkFZxDjkRCD_id32wOLU,part_382,2026-09-20 20:31:23
NearMeSpace,Commercial Complex,Real estate rental agency,"Real estate rental agency, Commercial agent, Industrial real estate agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96608 13935,https://nearmespace.com/,5.0,3.0,"SF F-10 Rtech, Capital Mall, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.7992797,75.8575761,ChIJvX1zyUVuHqgRYYOezKlwUB8,https://www.google.com/maps/place/?q=place_id:ChIJvX1zyUVuHqgRYYOezKlwUB8,part_382,2026-09-20 20:31:23
Bhartiya City Nikoo Homes,Commercial Complex,Gated community,"Gated community, Real Estate Builders & Construction Company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://newlaunchprojects.in/bhartiya-city-nikoo-homes/,4.4,5934.0,"Nikoo Homes Rd, Thanisandra, Bengaluru, Karnataka 560064",Thanisandra,13.085279,77.644533,ChIJYSnJW40ZrjsRwu_uaM3VW7I,https://www.google.com/maps/place/?q=place_id:ChIJYSnJW40ZrjsRwu_uaM3VW7I,part_382,2026-09-20 20:31:23
Prestige Jindal City,Commercial Complex,Apartment building,"Apartment building, Apartment complex, Condominium complex, Gated community",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 313 0080,https://www.prestigeconstructions.com/residential-projects/bangalore/prestige-jindal-city?utm_source=Google&utm_medium=GMB&utm_campaign=PJC_GMB,4.2,958.0,"7th Cross Rd, Manjunatha Nagar, Bagalagunte, Tumakur, Bengaluru, Karnataka 560073","Manjunatha Nagar, Bagalagunte",13.0535623,77.48811859999999,ChIJ4d4xTW49rjsRVoYkx7QjO98,https://www.google.com/maps/place/?q=place_id:ChIJ4d4xTW49rjsRVoYkx7QjO98,part_382,2026-09-20 20:31:23
Purva Venezia,Commercial Complex,Gated community,Gated community,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.puravankara.com/residential-projects-bangalore/purva-venezia?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.5,1528.0,"Survey No. 5, 2, Major Sandeep Unnikrishnan Rd, near Mother Dairy, Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.0972087,77.570407,ChIJ74jth3wYrjsR2-heerqy7ng,https://www.google.com/maps/place/?q=place_id:ChIJ74jth3wYrjsR2-heerqy7ng,part_382,2026-09-20 20:31:23
Ganga Avanta,Commercial Complex,Real estate developer,Real estate developer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.goelgangadevelopments.com//,3.6,94.0,"GWGH+39, Somnath Nagar, Mundhwa Industrial Area, Mundhwa, Pune, Maharashtra 411036","Somnath Nagar, Mundhwa Industrial Area, Mundhwa",18.5251618,73.928398,ChIJFSXlQrbBwjsRpsFhysYwk7E,https://www.google.com/maps/place/?q=place_id:ChIJFSXlQrbBwjsRpsFhysYwk7E,part_382,2026-09-20 20:31:23
Purva Atmosphere,Commercial Complex,Gated community,Gated community,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63649 15257,https://www.puravankara.com/residential/bengaluru/purva-atmosphere?Primarysource=Digital%20Marketing&secondarysource=Website&tertiarysource=GMB%20Organic%20Search,4.2,616.0,"Survey No: 86/1, 86/4, 95/1, 95/2, 95/3,Thanisandra, Near, Manyata Tech Park Rd, Bengaluru, Karnataka 560077",Narayanapura,13.0648561,77.6338524,ChIJYVHMEM0ZrjsR4hewdypLJpU,https://www.google.com/maps/place/?q=place_id:ChIJYVHMEM0ZrjsR4hewdypLJpU,part_382,2026-09-20 20:31:23
Purva Zenium,Commercial Complex,Gated community,Gated community,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4455 5555,https://www.puravankara.com/residential/bengaluru/purva-zenium?utm_source=Digital&utm_medium=GMB,4.3,392.0,"International Airport Road, Billamaranahalli, Hosahalli, Bengaluru, Hosahalli, Karnataka 562157","Billamaranahalli, Hosahalli",13.1449433,77.6386059,ChIJ37XoMogZrjsR0mhnKKUCU-M,https://www.google.com/maps/place/?q=place_id:ChIJ37XoMogZrjsR0mhnKKUCU-M,part_382,2026-09-20 20:31:23
Choose Realtywise,Commercial Complex,Real estate consultant,Real estate consultant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90225 48444,https://www.realtywise.info/,4.7,22.0,"621, Gera Imperium Alpha, Grant Rd, opposite Gera Bunglows, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.5567344,73.9551117,ChIJB9QMfqTDwjsR2iF2f7WqUOE,https://www.google.com/maps/place/?q=place_id:ChIJB9QMfqTDwjsR2iF2f7WqUOE,part_382,2026-09-20 20:31:23
Southern Enterprise,Commercial Complex,Pneumatic tools supplier,"Pneumatic tools supplier, Air filter supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91083 51645,https://southenterprise.com/,4.7,,"155, 4, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964774499999999,77.58108519999999,ChIJxS_siiwWrjsRiAiGTRSPUSQ,https://www.google.com/maps/place/?q=place_id:ChIJxS_siiwWrjsRiAiGTRSPUSQ,part_382,2026-09-20 20:31:23
Mani Sales Corporation,Commercial Complex,Pneumatic tools supplier,"Pneumatic tools supplier, Hardware store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 2322 1646,N/A,4.5,,"1st Floor, Manohar Mansion, 158-K, Ajmere Gate Rd, Old Delhi, Kucha Tiku Shah, Ajmeri Gate, Delhi, 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.647405,77.22537,ChIJd-3rnjD9DDkRT2b59oZQvyU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRT2b59oZQvyU,part_382,2026-09-20 20:31:23
"Khandelwal Agencies Dealer MS Bright Bar, EN8, EN8D, EN9, EN19, EN24, SS 304 410, Structurals - Round Square Flat Hex Wire",Commercial Complex,Metal supplier,"Metal supplier, Iron & Steel Store, Manufacturer, Metal finisher, Outlet store, Pipes Wholesaler, Stainless steel plant, Steel distributor, Steel industry, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 712 272 8071,http://www.steelmet.in/,4.5,,"8, Bhagwagar Bhawan, Central Ave, Dewani Dharmshala, Near Mayo Hospital Square, Bajaria, Nagpur, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.152637199999997,79.0942821,ChIJTTsPOMTA1DsRbg-KOlNBVho,https://www.google.com/maps/place/?q=place_id:ChIJTTsPOMTA1DsRbg-KOlNBVho,part_382,2026-09-20 20:31:23
MABROOK INDUSTRIAL ENTERPRISES,Commercial Complex,Pneumatic tools supplier,"Pneumatic tools supplier, Hydraulic equipment supplier, Industrial equipment supplier, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89786 00153,http://mabrookindustrial.com/,4.6,,"Ground Floor, 5-5-200, near Ambedkar Statue, beside Transformer, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.4330015,78.4903738,ChIJQwdOkByayzsRhK1Hid8vNxk,https://www.google.com/maps/place/?q=place_id:ChIJQwdOkByayzsRhK1Hid8vNxk,part_382,2026-09-20 20:31:23
K S ENTERPRISES,Commercial Complex,Forklift dealer,"Forklift dealer, Equipment Exporter, Equipment Importer, Forklift rental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93111 61444,https://stackersales.in/,5.0,,"E-12, Rd Number 7, near POWER STATION, Block E, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Block E, Ghazipur Dairy Farm, Ghazipur",28.6190069,77.3220322,ChIJZ7sWIqDlDDkROZuS8LDpAFY,https://www.google.com/maps/place/?q=place_id:ChIJZ7sWIqDlDDkROZuS8LDpAFY,part_382,2026-09-20 20:31:23
