business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Fancy Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Main road, bhawnathpur, Bhawnathpur, Bhawanathpur, Jharkhand 822112",bhawnathpur,24.389993699999998,83.5750534,ChIJs6pKGhmfjjkRlmmJIynQ4YI,https://www.google.com/maps/place/?q=place_id:ChIJs6pKGhmfjjkRlmmJIynQ4YI,part_382,2026-09-20 20:52:13
Fancy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62992 23610,N/A,,,"Men Market Nagar, near High School, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283077499999997,83.4964444,ChIJr4ZZ1rCljjkRxEPiZORsHqE,https://www.google.com/maps/place/?q=place_id:ChIJr4ZZ1rCljjkRxEPiZORsHqE,part_382,2026-09-20 20:52:13
PUJA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"7FMW+7Q8, Main Road, Nagar, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",Nagar,24.283154999999997,83.49695299999999,ChIJkfwN8gWkjjkRB55GW6soGzU,https://www.google.com/maps/place/?q=place_id:ChIJkfwN8gWkjjkRB55GW6soGzU,part_382,2026-09-20 20:52:13
Baba Aravind Shoe Stor Sisri,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62031 03022,N/A,,,"Sisri, Jharkhand 822112",822112,24.4497918,83.45451779999999,ChIJ_VjkJ02ZjjkRNT7cF7pJiG0,https://www.google.com/maps/place/?q=place_id:ChIJ_VjkJ02ZjjkRNT7cF7pJiG0,part_382,2026-09-20 20:52:13
Guddu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95255 01821,N/A,,,"Guddu Shoe, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283302,83.49561659999999,ChIJK2WX7dKljjkRVZ6mN-AX4vU,https://www.google.com/maps/place/?q=place_id:ChIJK2WX7dKljjkRVZ6mN-AX4vU,part_382,2026-09-20 20:52:13
Gupta shoes store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.7,3.0,"9HRG+63X, Bhawanathpur, Buka, Jharkhand 822112",822112,24.3834281,83.5710524,ChIJh5gUPeefjjkRkTTL48tcFeQ,https://www.google.com/maps/place/?q=place_id:ChIJh5gUPeefjjkRkTTL48tcFeQ,part_382,2026-09-20 20:52:14
"Bata Shoe Store - Bishunpur, Garhwa",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 83750 68740,https://stores.bata.com/bata-shoes-sandals-store-in-bishunpur-garhwa,5.0,5.0,"Ground Floor, No. 27, Main Road, near Town Hall, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.159024,83.8034502,ChIJSVyHptIPjDkRF_CGXa6Vzgg,https://www.google.com/maps/place/?q=place_id:ChIJSVyHptIPjDkRF_CGXa6Vzgg,part_382,2026-09-20 20:52:14
Gulshan shoe store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72929 03574,N/A,4.0,41.0,"Block road, Garhwa - Manjhiaon Rd, Manjhiaon, Jharkhand 822134",822112,24.3010448,83.8105649,ChIJZZ_6I2YRjDkRmk2Yc1Ls3q0,https://www.google.com/maps/place/?q=place_id:ChIJZZ_6I2YRjDkRmk2Yc1Ls3q0,part_382,2026-09-20 20:52:14
NEW STYLISH SHOES,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70505 85960,N/A,4.6,5.0,"KE SAMNE, FRONT OF DURGA MEDICAL HALL, RANKA ROAD, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1605098,83.80969379999999,ChIJ_VheCZEPjDkReRJgPLs83Tc,https://www.google.com/maps/place/?q=place_id:ChIJ_VheCZEPjDkReRJgPLs83Tc,part_382,2026-09-20 20:52:14
Kaju Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84341 47424,N/A,5.0,1.0,"Bus Stand, near Bazar India Bus Stand, Garhwa, Jharkhand 822114",822112,24.1681679,83.8119976,ChIJwepEAYcPjDkRgIScYjeNQSg,https://www.google.com/maps/place/?q=place_id:ChIJwepEAYcPjDkRgIScYjeNQSg,part_382,2026-09-20 20:52:14
Amit Shoes Chiniya,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62052 71707,N/A,5.0,1.0,"Main Road, near Hanuman Mandir, Chinia Garhwa, Belri alias Chinia, Jharkhand 822114",822112,24.0403032,83.629303,ChIJNzYeqmcBjDkRnWnkz4XcQ5g,https://www.google.com/maps/place/?q=place_id:ChIJNzYeqmcBjDkRnWnkz4XcQ5g,part_382,2026-09-20 20:52:14
K G N Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.0,1.0,"3MG8+V6V, Tasrar, Jharkhand 822114",822112,24.077309399999997,83.6655205,ChIJZ6feuRwBjDkRGdZzVeri8yY,https://www.google.com/maps/place/?q=place_id:ChIJZ6feuRwBjDkRGdZzVeri8yY,part_382,2026-09-20 20:52:14
Faisal shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95085 53527,N/A,,,"Pandu, Garhwa, Jharkhand 822114",822112,24.1683132,83.811775,ChIJ31nBTG0PjDkR5nA_v2-Mgt0,https://www.google.com/maps/place/?q=place_id:ChIJ31nBTG0PjDkR5nA_v2-Mgt0,part_382,2026-09-20 20:52:14
BIHAR FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97981 66511,N/A,4.5,8.0,"Shop No. 2-3 1st Sreet, &, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3649067,85.325542,ChIJMV35wQjh9DkR_e4E3D4Scyk,https://www.google.com/maps/place/?q=place_id:ChIJMV35wQjh9DkR_e4E3D4Scyk,part_382,2026-09-20 20:52:15
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 651 796 0008,https://stores.relaxofootwear.com/relaxo-footwears-sanjay-trading-company-upper-bazaar-shoe-shop-gandhi-chowk-ranchi-480223/Home?utm_source=locator&utm_medium=googleplaces,4.5,51.0,"Gandhi Chowk, near Babulal Premkumar, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727602,85.32127369999999,ChIJgfgZAPPh9DkRfXlIO1dycCA,https://www.google.com/maps/place/?q=place_id:ChIJgfgZAPPh9DkRfXlIO1dycCA,part_382,2026-09-20 20:52:15
Leather point,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 85077 76782,N/A,3.8,861.0,"Anjuman Plaza, market, Main Rd, near wool house, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3639886,85.3247938,ChIJielBjAjh9DkRpy3wTcUZL6s,https://www.google.com/maps/place/?q=place_id:ChIJielBjAjh9DkRpy3wTcUZL6s,part_382,2026-09-20 20:52:15
Kumar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84098 75770,N/A,5.0,7.0,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.309727499999997,85.394341,ChIJQbsH5hId9TkRy5FV5phl3OQ,https://www.google.com/maps/place/?q=place_id:ChIJQbsH5hId9TkRy5FV5phl3OQ,part_382,2026-09-20 20:52:15
