business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. M M Mishra,Doctors,Doctors,Doctors,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"RC7J+7F2, Chandra Vihar Colony, Dhanbad, Jharkhand 826007",Chandra Vihar Colony,23.8131335,86.4311549,ChIJUf7d2Gm99jkRN4iSwUPqAx8,https://www.google.com/maps/place/?q=place_id:ChIJUf7d2Gm99jkRN4iSwUPqAx8,part_382,2026-09-20 20:30:44
Samford Hospital,Doctors,Doctor,"Doctor, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73600 80040,http://samfordhospital.com/,4.6,,"99H6+6FX, Hazari Bagh Rd Chowk, near Kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378396,85.3610736,ChIJxRR62Ujj9DkRYOJ-v25p1OU,https://www.google.com/maps/place/?q=place_id:ChIJxRR62Ujj9DkRYOJ-v25p1OU,part_382,2026-09-20 20:30:44
Dr Sudhir Ranjan Clinic,Doctors,Doctor,"Doctor, Medical clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93081 47649,N/A,3.3,,"Opp. Shri lok Complex, Sumitra complex, Hazaribagh Rd, opposite Baba Digital Lab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3715105,85.3279262,ChIJm5pQRw7h9DkRtyeqHSr-bF0,https://www.google.com/maps/place/?q=place_id:ChIJm5pQRw7h9DkRtyeqHSr-bF0,part_382,2026-09-20 20:30:44
KiviHealth,Doctors,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.kivihealth.com/,4.1,,"7th Floor, DLF Phase V, Golf Course Rd, Sector 43, Gurugram, Haryana 122009",Sector 43,28.4545832,77.09705699999999,ChIJI_t8WecYDTkRsrE5OcuQL8I,https://www.google.com/maps/place/?q=place_id:ChIJI_t8WecYDTkRsrE5OcuQL8I,part_382,2026-09-20 20:30:44
Dr Luna Path Labs,Doctors,Pathologist,Pathologist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62016 61283,https://drlunapathlabs.com/,4.9,,"Bijan bihar, behind old women's college, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.377195,85.3330172,ChIJg08-sPbh9DkRDzeWFMU9Jc0,https://www.google.com/maps/place/?q=place_id:ChIJg08-sPbh9DkRDzeWFMU9Jc0,part_382,2026-09-20 20:30:44
Orane Healthcare India Pvt Ltd,Doctors,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.icliniq.com/,4.0,,"No.174, Orane Healthcare India Private Limited, 1, Avinashi Rd, behind Kovai Tyres, Thottipalayam, MGR Nagar, Civil Aerodrome Post, Pirivu, Coimbatore, Tamil Nadu 641062","Thottipalayam, MGR Nagar, Civil Aerodrome Post, Pirivu",11.0465697,77.05378069999999,ChIJ-xzgnV9XqDsRfl8r6RIjS-I,https://www.google.com/maps/place/?q=place_id:ChIJ-xzgnV9XqDsRfl8r6RIjS-I,part_382,2026-09-20 20:30:44
Piles Cure Center (Ksharsutra -Piles Clinic & Piles doctor),Doctors,Doctor,"Doctor, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91627 32562,https://pilescurecenter.com/,5.0,,"Piles Cure center, Old, Hazaribagh Rd, near Madan Dhaba, Kokar, Ranchi, Jharkhand 834009",Kokar,23.380917699999998,85.3642914,ChIJhYX7ICrj9DkRSq48u70mBsg,https://www.google.com/maps/place/?q=place_id:ChIJhYX7ICrj9DkRSq48u70mBsg,part_382,2026-09-20 20:30:44
Medanta Abdur Razzaque Ansari Memorial Weavers' Hospital | Best Hospital in Ranchi,Doctors,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Diabetologist, Endocrinologist, General hospital, Pediatrician, Private hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital?utm_source=google&utm_medium=gmb,4.7,,"P.O: Irba, P.S: Ormanjhi, NH33, Ranchi, Jharkhand 835217",818142,23.450727099999998,85.43722989999999,ChIJEwZHLtPk9DkRJQYa__D4_o4,https://www.google.com/maps/place/?q=place_id:ChIJEwZHLtPk9DkRJQYa__D4_o4,part_382,2026-09-20 20:30:44
Dr P K Chatterjee Eye Clinic,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89794 61818,N/A,2.9,,"QCQC+94F, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884453,86.4203119,ChIJP4xpacu89jkRDx5APBQfYQs,https://www.google.com/maps/place/?q=place_id:ChIJP4xpacu89jkRDx5APBQfYQs,part_382,2026-09-20 20:30:44
Dr Soumik Chowdhury Clinic,Doctors,Doctor,"Doctor, General practitioner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86977 97601,N/A,4.6,84.0,"Bazar, 25, Jadav Das Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566654699999997,88.3209191,ChIJqUy-jHh5AjoRyiFn65dGSsw,https://www.google.com/maps/place/?q=place_id:ChIJqUy-jHh5AjoRyiFn65dGSsw,part_382,2026-09-20 20:30:44
Dr P Kumar,Doctors,General practitioner,General practitioner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83839 53402,http://www.doctorpkumar.com/,4.8,36.0,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_382,2026-09-20 20:30:44
tanusree doctors chamber,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81002 25452,N/A,5.0,1.0,"Moukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6005614,88.28203669999999,ChIJbTB2VSl5AjoRkuWr4F_oSek,https://www.google.com/maps/place/?q=place_id:ChIJbTB2VSl5AjoRkuWr4F_oSek,part_382,2026-09-20 20:30:44
Dr Bharat M Shah,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98980 73923,https://www.drbharatshah.co/,4.4,36.0,"Avron Hospital 4, Surgi Care Complex, near Sardar Patel Colony, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.047846999999997,72.56061869999999,ChIJDVequXKEXjkRVdmtzmv54xo,https://www.google.com/maps/place/?q=place_id:ChIJDVequXKEXjkRVdmtzmv54xo,part_382,2026-09-20 20:30:44
Dr. P S Iyengar,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2741 6312,http://www.drpsiyengar.com/,4.3,153.0,"2nd Floor, Vrundavan Enclave, Near AEC Cross Road, 132, Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0546814,72.54789099999999,ChIJq6qqqp2EXjkREvk5QYE6uZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkREvk5QYE6uZM,part_382,2026-09-20 20:30:44
Dr Asish Kumar Sengupta,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2422 3820,https://drasishsengupta.blogspot.com/p/home.html,5.0,9.0,"58/100, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022198,88.3540319,ChIJ__9PkdpwAjoRUBGntLptSDg,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRUBGntLptSDg,part_382,2026-09-20 20:30:44
Dr. Mahipal,Doctors,Doctor,"Doctor, Cardiologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,28.0,"VVCJ+2MM, Chow Mandi, Chand Puri Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Chand Puri Nagar",29.870093699999998,77.88166129999999,ChIJQ7WY74GzDjkR-5DIC3Yw9CQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WY74GzDjkR-5DIC3Yw9CQ,part_382,2026-09-20 20:30:44
Dr Anand Deshmukh | Best General Physician in Aurangabad,Doctors,General practitioner,General practitioner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 6833 4455,https://www.medicoverhospitals.in/doctors/dr-anand-deshmukh?utm_source=google&utm_medium=organic&utm_campaign=gmb-dr-anand-deshmukh,5.0,5.0,"Jawaharlal Darda Rd, near Chistiya Police Chowki, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.8791011,75.35997929999999,ChIJkxNpJfGj2zsRx0YPQ7PmsIM,https://www.google.com/maps/place/?q=place_id:ChIJkxNpJfGj2zsRx0YPQ7PmsIM,part_382,2026-09-20 20:30:44
Dr. Barman's Clinic,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94334 00779,N/A,4.5,8.0,"45, GT Rd, near Canara Bank, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5921876,88.3384155,ChIJxc28cot3AjoRmIQpNG0L69Q,https://www.google.com/maps/place/?q=place_id:ChIJxc28cot3AjoRmIQpNG0L69Q,part_382,2026-09-20 20:30:44
Dr RAJIB HALDER,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,7.0,"GROUND FLOOR, BUS STAND, CTC, below BANK OF BARODA, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.636754,88.217182,ChIJyZ8pgjaB-DkR3z5YU1Ryp_Q,https://www.google.com/maps/place/?q=place_id:ChIJyZ8pgjaB-DkR3z5YU1Ryp_Q,part_382,2026-09-20 20:30:44
Dr. Harish Marwah | Best Physician in Meerut,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98370 20065,N/A,4.3,24.0,"Garh Rd, Ramgarhi, Meerut, Uttar Pradesh 250001",Ramgarhi,28.9682127,77.72857789999999,ChIJ9SMet7hkDDkRdYGdN63h4_E,https://www.google.com/maps/place/?q=place_id:ChIJ9SMet7hkDDkRdYGdN63h4_E,part_382,2026-09-20 20:30:44
Dr. Anjan Mukherjee Memorial Polyclinic,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.facebook.com/dr.anjan.mukherjee.memorial.polyclinic,5.0,6.0,"27/6, Brojonath Lahiri Ln, Kona Expy, near Jana Gate, Santragachi, Howrah, West Bengal 711104","Santragachhi, Santragachi",22.5811141,88.296706,ChIJa65Qy8x5AjoRetClNEODPN0,https://www.google.com/maps/place/?q=place_id:ChIJa65Qy8x5AjoRetClNEODPN0,part_382,2026-09-20 20:30:44
Dr.Pawan Agarwal Clinic,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98300 42041,N/A,4.0,9.0,"Lakhotia Medical Centre Mohini 10Dr. Abani Dutta Road Howrah West Bengal Howrah West Bengal 711106 IN, 10, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.593864,88.342905,ChIJzfteQBl3AjoRBsEP5vL926A,https://www.google.com/maps/place/?q=place_id:ChIJzfteQBl3AjoRBsEP5vL926A,part_382,2026-09-20 20:30:44
Aksharkrupa Hospital,Doctors,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2288 5252,http://www.aksharkrupahospital.com/,4.9,466.0,"Ashta Mangal Complex, 311-316, Shahibaug Rd., near Rajsthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054401,72.59589199999999,ChIJg6FMjQ2EXjkRqHFywSZ3evo,https://www.google.com/maps/place/?q=place_id:ChIJg6FMjQ2EXjkRqHFywSZ3evo,part_382,2026-09-20 20:30:44
Arihant Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Fertility clinic, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Intensivist, Orthopedic surgeon, Pediatrician, Proctologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84770 15555,https://arihanthospitals.com/,4.3,928.0,"18, Main, Haridwar Rd, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2918152,78.05985419999999,ChIJ-46H1BApCTkRrNgSa2xnD1E,https://www.google.com/maps/place/?q=place_id:ChIJ-46H1BApCTkRrNgSa2xnD1E,part_382,2026-09-20 20:30:44
Capital Hospitals,Doctors,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85285 19999,http://www.capitalhospitals.in/,4.8,5984.0,"15-117/1, Vijayawada Rd, Poranki, Andhra Pradesh 521137",Poranki,16.4779938,80.7018755,ChIJq6qqqnP7NToRrVIEenMlxOk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnP7NToRrVIEenMlxOk,part_382,2026-09-20 20:30:44
Dr. Amit Sharma,Doctors,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89410 61294,N/A,4.4,41.0,"PNB Rd, near Bank Of India, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250001","sector-5, jagriti vihar, Jagriti Vihar",28.958306099999998,77.749342,ChIJnRqhQVJ7DDkR0pcqRQiu3b4,https://www.google.com/maps/place/?q=place_id:ChIJnRqhQVJ7DDkR0pcqRQiu3b4,part_382,2026-09-20 20:30:44
"Dr. K. Siddappa, Physician & Cardiologist",Doctors,Doctor,"Doctor, Cardiologist, Medical clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99862 06226,https://book-appointment.healthplix.com/dr-k--siddappa-physician---cardiologist-nijalingappa-layout-davanagere,4.9,9.0,"Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.4580038,75.9066411,ChIJfwnwWnklujsRF8fduRubrCM,https://www.google.com/maps/place/?q=place_id:ChIJfwnwWnklujsRF8fduRubrCM,part_382,2026-09-20 20:30:44
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84898 89130,https://www.vibhutihospitals.com/,4.5,254.0,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_382,2026-09-20 20:30:44
Dr. Shillpa Toshniwal,Doctors,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95375 12151,N/A,5.0,,"Unicus Shyamal, A-806, Shyamal Cross Rd, opp. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0144005,72.53151199999999,ChIJD9E0rG-FXjkR8zZkXpmPpNA,https://www.google.com/maps/place/?q=place_id:ChIJD9E0rG-FXjkR8zZkXpmPpNA,part_382,2026-09-20 20:30:45
Dr. NIKHIL PHYSICIAN AND DIABETOLOGIST CARE AND CURE HOSPITAL,Doctors,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91771 60099,N/A,5.0,,"D 21-10/1-139 Srinagar Main Road, G.S.Raju Rd, near Drainage Pumping Station, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5250383,80.6406707,ChIJpUNmYOTlNToRg95UAEMOAuE,https://www.google.com/maps/place/?q=place_id:ChIJpUNmYOTlNToRg95UAEMOAuE,part_382,2026-09-20 20:30:45
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,2.7,,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_382,2026-09-20 20:30:45
Jivanrekha Multispeciality Hospital Pvt. Ltd,Doctors,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 2767 4777,https://jivanrekhamultispecialtyhospital.com/,4.4,,"Old Mumbai - Pune Hwy, opp. HDFC Bank, Dehuroad, Pune, Dehu Road, Maharashtra 412101",Dehuroad,18.6800212,73.731501,ChIJt35RNMewwjsRDMvAFGioCbw,https://www.google.com/maps/place/?q=place_id:ChIJt35RNMewwjsRDMvAFGioCbw,part_382,2026-09-20 20:30:45
Dr Dilip Ameta,Doctors,Cardiologist,Cardiologist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2663 4137,N/A,3.8,,"101, Dhanlaxmi Complex, Jivraj Park, Vejalpur, 132 Ring Road, 132 Feet Ring Rd, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Jivraj Park",23.006424799999998,72.533543,ChIJ9cOvfCyFXjkRyESQQJWwIOE,https://www.google.com/maps/place/?q=place_id:ChIJ9cOvfCyFXjkRyESQQJWwIOE,part_382,2026-09-20 20:30:45
"Dr.P Bhaskar Prakash , M.D (General Medicine)",Doctors,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83105 42464,N/A,4.9,,"29-9-61, Samatha campus, Govinda Rajulu Naidu St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5133656,80.63260489999999,ChIJyzI52WvvNToRYQAulfjkgMM,https://www.google.com/maps/place/?q=place_id:ChIJyzI52WvvNToRYQAulfjkgMM,part_382,2026-09-20 20:30:45
Aster Ramesh Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, General hospital, Heart hospital, Maternity Centre, Neurosurgeon, Orthoptist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 866 247 2000,https://www.asterhospitals.in/hospitals/aster-ramesh-vijayawada-mg-rd,4.8,,"MG Rd, opposite Indira Gandhi Municipal Stadium, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028427,80.63889379999999,ChIJmYSkMK_6NToRGSvkYYwPg1Y,https://www.google.com/maps/place/?q=place_id:ChIJmYSkMK_6NToRGSvkYYwPg1Y,part_382,2026-09-20 20:30:45
HOUSE OF HOPE MEDICAL CLINIC,Doctors,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94561 09700,http://drrakeshkaranwal.wixsite.com/home,3.0,,"1st Floor, Raj Plaza, DILARAM CHOWK, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJswn1dNApCTkRK75eY-C_F-U,https://www.google.com/maps/place/?q=place_id:ChIJswn1dNApCTkRK75eY-C_F-U,part_382,2026-09-20 20:30:45
Altrus HealthCare Hospital,Doctors,Hospital,"Hospital, Orthopedic surgeon, Pregnancy care center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92582 35140,https://www.altrus.healthcare/,4.8,,"19, New Rd, near MKP Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.316739499999997,78.0477793,ChIJdSxgct0pCTkRqBmc4BIlvAo,https://www.google.com/maps/place/?q=place_id:ChIJdSxgct0pCTkRqBmc4BIlvAo,part_382,2026-09-20 20:30:45
Medical Distributors,Doctors,Medical Equipment Manufacturer,Medical Equipment Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_382,2026-09-20 20:30:46
